1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.182973854598611263e+00 8.465309719055817694e-02 -2.836233691165585213e+01 -5.672467382331170427e+01 5.916330031006616078e-17 1.423691794588517933e-29 7.506674134138037992e-45 8.996479660142071034e-12
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 1.501429674085958954e+00 6.669552071377467251e-02 -2.836233691175689131e+01 -5.672467382351378262e+01 2.893435718364554617e-17 6.962695908442850734e-30 4.659670150910530527e-45 8.996479660142101730e-12
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 1.903124580932170851e+00 5.261832622361112266e-02 -2.836233691191404205e+01 -5.672467382382808410e+01 1.420806459986522414e-17 3.418995369862330410e-30 2.900252888382173809e-45 8.996479660142205128e-12
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 2.410515825165435722e+00 4.154249899308887911e-02 -2.836233691216425257e+01 -5.672467382432850513e+01 6.992004344518402514e-18 1.682539539847745003e-30 1.807785916893373723e-45 8.996479660142376380e-12
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 3.051876618438272182e+00 3.281172804039474838e-02 -2.836233691256976996e+01 -5.672467382513953993e+01 3.445173872963949055e-18 8.290385667603388438e-31 1.127768334593457088e-45 8.996479660142767352e-12
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 3.862534480311035967e+00 2.592687710297295750e-02 -2.836258076568126540e+01 -5.672516153136253081e+01 1.699294134772730197e-18 4.088144553324413579e-31 7.038014983152261196e-46 8.996432988259918040e-12
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 4.886282546530800630e+00 2.053915274428853507e-02 -2.836946492413177268e+01 -5.673892984826354535e+01 8.390266453488612089e-19 2.004673670532354985e-31 4.356474147816923743e-46 8.995135277189550391e-12
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 6.175681340681016707e+00 1.633147523293413880e-02 -2.838509498155798738e+01 -5.677018996311597476e+01 4.152564446906021124e-19 9.767788939309173101e-32 2.669590004497378758e-46 8.992252484835652459e-12
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 7.795916836806955352e+00 1.303654548339617039e-02 -2.840850504757991501e+01 -5.681701009515983003e+01 2.063292699780274256e-19 4.741042676481313817e-32 1.623247206260139545e-46 8.988044192939833879e-12
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 9.832537458667028218e+00 1.043658359427929519e-02 -2.843813292417730665e+01 -5.687626584835461330e+01 1.027734921727341672e-19 2.292592145371167018e-32 9.804857626013207138e-47 8.982877680004564339e-12
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 1.239365594022745043e+01 8.374170454374406380e-03 -2.847223598759071805e+01 -5.694447197518143611e+01 5.131220329814988975e-20 1.106308866880082850e-32 5.896383859291654990e-47 8.977147980260010834e-12
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 1.561544471853773253e+01 6.727798747407128487e-03 -2.850920382000455078e+01 -5.701840764000910156e+01 2.564243851394701553e-20 5.327692447374991905e-33 3.534573150956553533e-47 8.971222985051729083e-12
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 1.966847633345482649e+01 5.409132789994030785e-03 -2.854756966129289353e+01 -5.709513932258578706e+01 1.282511311281208695e-20 2.564358865429425563e-33 2.116021962699600449e-47 8.965442832193795341e-12
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 2.476969441409404027e+01 4.350190122571762942e-03 -2.858609616636795536e+01 -5.717219233273591072e+01 6.419055637203186005e-21 1.234970699643344013e-33 1.267111227753180763e-47 8.960108146705144153e-12
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 3.119111020079385810e+01 3.496892951027056728e-03 -2.862366904585445226e+01 -5.724733809170890453e+01 3.211262033710180365e-21 5.950359429161112326e-34 7.594919509576547447e-48 8.955497585867022463e-12
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 3.927527947142208120e+01 2.809675744165603031e-03 -2.865929965282398229e+01 -5.731859930564796457e+01 1.607397033746948961e-21 2.874192661768269891e-34 4.565790841067161745e-48 8.951866405344375411e-12
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 4.945375126501046026e+01 2.256280058003352820e-03 -2.869211576052996904e+01 -5.738423152105993807e+01 8.055299941370812172e-22 1.393868156588741532e-34 2.757249913901594056e-48 8.949446434914594855e-12
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 6.227043627928527769e+01 1.809237872058847875e-03 -2.872135096427780709e+01 -5.744270192855561419e+01 4.033600449609301587e-22 6.778520952874609112e-35 1.672142962109223789e-48 8.948445675373420985e-12
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 7.841130693486982750e+01 1.448635424116247314e-03 -2.874634175362323063e+01 -5.749268350724646126e+01 2.019434228574076814e-22 3.309911313441116441e-35 1.019697784608952262e-48 8.949047558799377639e-12
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 9.874230890660125226e+01 1.158230588067499537e-03 -2.876657287203371993e+01 -5.753314574406743986e+01 1.011465557622787963e-22 1.624606667634234377e-35 6.259470814236138517e-49 8.951421188165987546e-12
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 1.243580004788275204e+02 9.244572530238666722e-04 -2.878148503508421285e+01 -5.756297007016842571e+01 5.066989763807750862e-23 8.017994500327619172e-36 3.870068689813959934e-49 8.955711733760817897e-12
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 1.566443240351272550e+02 7.362892776309843887e-04 -2.879062870797130103e+01 -5.758125741594260205e+01 2.536667635430474835e-23 3.977415476113379920e-36 2.410040111342906815e-49 8.962040554985945004e-12
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 1.973600313684879382e+02 5.851376058027964958e-04 -2.879361681741211854e+01 -5.758723363482423707e+01 1.269386605039777026e-23 1.984360564865315964e-36 1.512632684211818810e-49 8.970509301022486429e-12
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 2.487425636673126519e+02 4.639050805231828187e-04 -2.879045353251803263e+01 -5.758090706503606526e+01 6.346260013341173414e-24 9.950821358410439755e-37 9.564224872762904058e-50 8.981200514793030721e-12
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 3.136452225680884567e+02 3.667606933473023067e-04 -2.877978990528246328e+01 -5.755957981056492656e+01 3.169355192494054038e-24 5.022814437833681278e-37 6.103169368311704065e-50 8.994178494736849584e-12
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 3.957127252115279816e+02 2.891484109153922384e-04 -2.876238515255863959e+01 -5.752477030511727918e+01 1.580307113177789958e-24 2.548131684025027391e-37 3.924163126755597690e-50 9.009489520643053863e-12
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 4.996010262010150313e+02 2.272110050841552142e-04 -2.873727902568748860e+01 -5.747455805137497720e+01 7.862612495990223210e-25 1.299754575269199018e-37 2.544233805084125033e-50 9.027159715718545136e-12
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 6.312435186019926050e+02 1.780175135278802263e-04 -2.870530569737560000e+01 -5.741061139475120001e+01 3.904331429543122927e-25 6.661625472262217171e-38 1.661339813432510724e-50 9.047191049526089471e-12
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 7.981599695387575366e+02 1.389634629192327902e-04 -2.866520713814415444e+01 -5.733041427628830888e+01 1.933146474314850130e-25 3.431389241489067098e-38 1.093274736986451017e-50 9.069553790040388415e-12
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.009797911343816509e+03 1.082782894888832458e-04 -2.861720810314274388e+01 -5.723441620628548776e+01 9.594357062152303746e-26 1.785113480322372048e-38 7.269879497780268025e-51 9.094176631536466019e-12
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 1.277893951294348653e+03 8.407521251465968919e-05 -2.856126220368266644e+01 -5.712252440736533288e+01 4.749680026186777414e-26 9.331308424503519274e-39 4.864764980523801449e-51 9.120937718664758598e-12
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 1.616873903692785234e+03 6.514902093392928198e-05 -2.849744379212928180e+01 -5.699488758425856361e+01 2.355346183926278409e-26 4.919657923698931624e-39 3.280770258378694049e-51 9.149660737363976078e-12
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 2.044417313075870879e+03 5.038103638385968809e-05 -2.842583148197372012e+01 -5.685166296394744023e+01 1.169907598573869000e-26 2.613875292540759047e-39 2.225338499937113969e-51 9.180125230841757545e-12
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 2.582459768075463671e+03 3.888857884629038275e-05 -2.834658616622932215e+01 -5.669317233245864429e+01 5.822347452241870671e-27 1.398222028927241853e-39 1.514133505662413677e-51 9.212095395779164780e-12
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 3.258796584388487645e+03 2.997197114663293740e-05 -2.825977654540802320e+01 -5.651955309081604639e+01 2.905710468546159243e-27 7.522401484194369249e-40 1.030041883503454436e-51 9.245349960344570038e-12
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 4.108959354523243746e+03 2.306694732018129288e-05 -2.816512905464507455e+01 -5.633025810929014909e+01 1.454785745969087190e-27 4.061406902311681778e-40 6.973909879041053062e-52 9.279683527161673267e-12
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 5.178085482361631875e+03 1.771784722542325697e-05 -2.806219177457299452e+01 -5.612438354914598904e+01 7.296545866742282480e-28 2.188296474797894657e-40 4.662866645710781247e-52 9.314883138323716573e-12
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 6.523114808219293081e+03 1.357699000750640421e-05 -2.795006468334022287e+01 -5.590012936668044574e+01 3.663417491286657581e-28 1.168387202936180716e-40 3.049476548297109340e-52 9.350710305953937824e-12
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 8.215714580093534096e+03 1.037522619335293558e-05 -2.782708228238761805e+01 -5.565416456477523610e+01 1.840741403525678946e-28 6.122778860178246385e-41 1.927176317879149555e-52 9.386897035357340715e-12
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.034607455111486524e+04 7.901177972945558949e-06 -2.769023378665742996e+01 -5.538046757331485992e+01 9.252850422047204695e-29 3.105475905098435911e-41 1.158207605883464482e-52 9.423146876205290710e-12
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 1.302771106899846927e+04 5.989775917395821471e-06 -2.753414925329198937e+01 -5.506829850658397874e+01 4.652147134018735945e-29 1.494839474497198464e-41 6.482042442736224774e-53 9.459136495477014801e-12
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 1.640351624246995925e+04 4.511669875095188321e-06 -2.734928494778240093e+01 -5.469856989556480187e+01 2.339206535335667323e-29 6.639606950639256401e-42 3.283474522733692008e-53 9.494516889453196012e-12
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 2.065337401530932038e+04 3.365587974387381425e-06 -2.711859203206937963e+01 -5.423718406413875925e+01 1.176188695899482014e-29 2.609761931261118434e-42 1.444625640058929874e-53 9.528914207968911040e-12
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 2.600374910181053565e+04 2.472315688434887230e-06 -2.681071858047246081e+01 -5.362143716094492163e+01 5.913491599496115474e-30 8.483699499199142197e-43 5.167023026446124728e-54 9.561930177265370554e-12
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 3.273975626750175797e+04 1.769885004670479951e-06 -2.636422707242385144e+01 -5.272845414484770288e+01 2.972631267750711545e-30 2.012624045759523921e-43 1.328538863192812749e-54 9.593142389281368407e-12
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 4.122035872315327288e+04 1.209543376013745896e-06 -2.564316134783149792e+01 -5.128632269566299584e+01 1.493967761100957133e-30 2.633760800093493564e-44 1.860718298809625797e-55 9.622104807480829114e-12
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 5.189751171005030483e+04 7.520322402562869880e-07 -2.426977111458817404e+01 -4.853954222917634809e+01 7.506192703911963370e-31 8.304164688869804429e-46 6.217415349975140418e-57 9.648347693462256521e-12
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 6.534025385095765523e+04 3.630462844838326625e-07 -2.053137660708681267e+01 -4.106275321417362534e+01 3.770095458806127366e-31 9.968668838466298357e-50 7.859189897393103552e-61 9.671377765072243176e-12
5.608529858565734138e+29 1.888323168252179670e-06 1.352051391248789992e-06 1.159901052048303528e-17 8.915734653363407943e-31 8.226506656928623852e+04 2.564742841289782003e-09 8.205832327961865076e+02 1.641166465592373015e+03 1.892841074332795157e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.690678314436700725e-12
8.890013977157785905e+29 1.499825330683079772e-06 1.073884470133992771e-06 5.811845089339079671e-18 5.624833668101142281e-31 1.035740878460676468e+05 2.218635303217355471e-14 9.710629890853889287e+07 1.942125978170777857e+08 8.376623657538770439e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.558860386471904129e-12
1.409145542719312458e+30 1.191251063048028854e-06 8.529433331115029739e-07 2.912070474683488571e-18 3.548664249975532038e-31 1.304032648343355977e+05 2.627424424910868733e-14 8.199796611428605020e+07 1.639959322285721004e+08 3.714781340034458281e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.575169280513312574e-12
2.233619840944875390e+30 9.461579199317668064e-07 6.774550847506024688e-07 1.459092632593324068e-18 2.238841373829999464e-31 1.641829874748713919e+05 7.202458216738895775e-15 2.991249106819990277e+08 5.982498213639980555e+08 1.653353394463261718e-32 0.000000000000000000e+00 0.000000000000000000e+00 6.728895672363023798e-12
