3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490836446058184e-01 -2.381340599399555558e+01 -4.762681198799111115e+01 5.489425436857331916e-14 1.248722900101957314e-24 1.869884796612351149e-41 1.341107526815078873e-09
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601014014378934e-01 -2.381340598796851893e+01 -4.762681197593703786e+01 2.620849480075160373e-14 5.961853058866842529e-25 1.142242462293287272e-41 1.341107528856478733e-09
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946223365702699e-01 -2.381340598344826986e+01 -4.762681196689653973e+01 1.257276780385804947e-14 2.860026685947960034e-25 6.999776296152514908e-42 1.341107530405954077e-09
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787195323386471e-02 -2.381340598011759724e+01 -4.762681196023519448e+01 6.104066996881425720e-15 1.388540282807436903e-25 4.323907517301772095e-42 1.341107531577434971e-09
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594858593374427e-02 -2.381340597758705258e+01 -4.762681195517410515e+01 2.982250849853795023e-15 6.783961334391087478e-26 2.682210981114528425e-42 1.341107532513260174e-09
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414532682595837171e-02 -2.381341495308019418e+01 -4.762682990616038836e+01 1.463451989425256240e-15 3.328999840229402062e-26 1.668695917070036684e-42 1.341108766911965858e-09
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274383665094042689e-02 -2.381343857364503336e+01 -4.762687714729006672e+01 7.199557209225950642e-16 1.637686706318578724e-26 1.039876144006817009e-42 1.341111806422255597e-09
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375863509935904394e-02 -2.381347084993358010e+01 -4.762694169986716020e+01 3.546711825959046667e-16 8.067461885591271354e-27 6.485988229030309498e-43 1.341115555408417911e-09
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667132040997316142e-02 -2.381350683547749725e+01 -4.762701367095499450e+01 1.748997493266791022e-16 3.978181358243794276e-27 4.048218037361063570e-43 1.341119112710943405e-09
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108158488572109412e-02 -2.381354244385832786e+01 -4.762708488771665571e+01 8.636741966471374772e-17 1.964399754119325642e-27 2.529006912348106013e-43 1.341121724546899359e-09
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667639555556109029e-02 -2.381357422830963344e+01 -4.762714845661926688e+01 4.274968627909975918e-17 9.722969474631132342e-28 1.582412130916692147e-43 1.341122716996563377e-09
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320563381360397720e-02 -2.381359865097636686e+01 -4.762719730195273371e+01 2.122723915232965866e-17 4.827795041540673283e-28 9.922280317947663878e-44 1.341121404567745159e-09
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046783801121578712e-02 -2.381361189057232153e+01 -4.762722378114464306e+01 1.057258029333714878e-17 2.404531311963689118e-28 6.234388635167622162e-44 1.341117192912348368e-09
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304405178024417203e-03 -2.381361108082407085e+01 -4.762722216164814171e+01 5.278809084088367248e-18 1.200564685770242196e-28 3.923695469737202780e-44 1.341109724485083015e-09
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591100346658556805e-03 -2.381359445479427350e+01 -4.762718890958854701e+01 2.639315785141662060e-18 6.002717247521482099e-29 2.471751809603701384e-44 1.341098848062596074e-09
