1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.327560623805613904e+00 -2.089650885884457310e+01 -4.179301771768914620e+01 2.148793918483859486e-09 9.034960997686806996e-19 1.096490241031654007e-31 1.257995127346440148e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.681424828425474027e+00 -2.052410491392005198e+01 -4.104820982784010397e+01 1.175593316215971892e-09 7.173343082691599820e-19 1.205101475752658035e-31 1.380740943985339181e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.229010840675102800e+00 -2.020013260482115669e+01 -4.040026520964231338e+01 6.347332764574728511e-10 5.354946640186188212e-19 1.230775588400549021e-31 1.497224930172526423e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 9.095468741997002615e-01 -1.992728656262539744e+01 -3.985457312525079487e+01 3.379830445303258390e-10 3.745884003689852249e-19 1.163345258435640534e-31 1.602916622033578224e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 6.801519183176644168e-01 -1.969768253808114977e+01 -3.939536507616229954e+01 1.778087788889991382e-10 2.479295952137900958e-19 1.029678719256858025e-31 1.697617614027122211e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 5.132212864361429538e-01 -1.950620947412300055e+01 -3.901241894824600109e+01 9.251349654900283658e-11 1.562197586427994121e-19 8.598257406129730344e-32 1.780855969637919004e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 3.902560097475090140e-01 -1.934820649491562250e+01 -3.869641298983124500e+01 4.763868158072726490e-11 9.421291098144038016e-20 6.819298723205423650e-32 1.852608924673996218e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 2.986507201371421116e-01 -1.921917831185798775e+01 -3.843835662371597550e+01 2.429057868842863396e-11 5.465435563327838633e-20 5.169394807011949021e-32 1.913342898814501995e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 2.296919690642156286e-01 -1.911523075971725305e+01 -3.823046151943450610e+01 1.226107201343232093e-11 3.060970214893850390e-20 3.764360795100022476e-32 1.963716418358520341e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 1.772927488371792704e-01 -1.903283069407762085e+01 -3.806566138815524170e+01 6.122796500659570840e-12 1.659840301827806900e-20 2.644553279095950546e-32 2.004588549806496236e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 1.371310887147101087e-01 -1.896825146645090143e+01 -3.793650293290180286e+01 3.022254818611010359e-12 8.739645832472795055e-21 1.800252295214938621e-32 2.037214915209841405e-07
