4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991049823221404003e-01 -1.385572965888487751e+01 -2.771145931776975502e+01 2.420131588312478683e-08 1.162363872406923634e-14 2.819953393246528873e-35 5.271435707494899920e-05
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935033122869759925e-01 -1.385572965891363140e+01 -2.771145931782726279e+01 1.186064866814623578e-08 5.696545419822030493e-15 1.752890943230859337e-35 5.271435707499123565e-05
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095628573443102161e-01 -1.385572965895699582e+01 -2.771145931791399164e+01 5.774439087201308478e-09 2.773402657238705580e-15 1.084815279494916649e-35 5.271435707502396500e-05
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428978315103676733e-01 -1.385572965906688303e+01 -2.771145931813376606e+01 2.789550174698898608e-09 1.339791752814235153e-15 6.678906382732454763e-36 5.271435707504843409e-05
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899548318056636931e-01 -1.385572965925208599e+01 -2.771145931850417199e+01 1.334179610810252318e-09 6.407925031132916756e-16 4.084686589853846194e-36 5.271435707506603882e-05
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484643142666762505e-01 -1.385572965952684399e+01 -2.771145931905368798e+01 6.369854236059004831e-10 3.059374319766957733e-16 2.495181565116870646e-36 5.271435707507980819e-05
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932953978014437e-01 -1.385572965997255679e+01 -2.771145931994511358e+01 3.045682875857688438e-10 1.462809607110383542e-16 1.525710724817922507e-36 5.271435707509195126e-05
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115214869023784139e-02 -1.385717335435013808e+01 -2.771434670870027617e+01 1.472098964725588678e-10 7.060137205092640017e-17 9.378592006817023947e-37 5.271563830666082926e-05
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191189000506335860e-02 -1.386443269492474251e+01 -2.772886538984948501e+01 7.176053929386150953e-11 3.416718000989083512e-17 5.753070035209467425e-37 5.272214349525012749e-05
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.693719468489090441e-02 -1.387703332915874910e+01 -2.775406665831749820e+01 3.517218879636022750e-11 1.653676104909137060e-17 3.516781065929178220e-37 5.273360212289110249e-05
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519020152371465426e-02 -1.389374489761607379e+01 -2.778748979523214757e+01 1.729363514823000054e-11 7.996125554535686976e-18 2.142524729578401845e-37 5.274907636018794066e-05
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.592419203306650155e-02 -1.391346602702996726e+01 -2.782693205405993453e+01 8.518236803436126069e-12 3.861696372796355645e-18 1.301610646102163693e-37 5.276772573653282504e-05
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.858945154865398172e-02 -1.393530916994381208e+01 -2.787061833988762416e+01 4.200681926150235163e-12 1.863209847284784405e-18 7.891235488452532209e-38 5.278888198141465664e-05
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.277070694587396416e-02 -1.395858904134588663e+01 -2.791717808269177326e+01 2.073583601031999290e-12 8.985724107082038969e-19 4.778198779521303738e-38 5.281204670863040747e-05
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.815417664897062827e-02 -1.398282665631385591e+01 -2.796565331262771181e+01 1.025641103300965096e-12 4.338109409683465797e-19 2.893406492699064400e-38 5.283691399472844019e-05
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.449204577525668378e-02 -1.400767718110421534e+01 -2.801535436220843067e+01 5.089350868287468122e-13 2.099784597133629389e-19 1.754394819851080984e-38 5.286332575166178849e-05
