3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.602951256710261951e+00 -1.761043042238141965e+01 -3.522086084476283929e+01 4.443514691944608846e-07 4.995556435539950949e-15 1.802331378032913894e-30 6.430456340045617074e-06
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.652899663728085056e+00 -1.761038858820288766e+01 -3.522077717640577532e+01 2.221001700751504222e-07 2.497033153822835818e-15 1.135203453111913952e-30 6.430523593706320469e-06
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.898270521596392424e+00 -1.761035545847746064e+01 -3.522071091695492129e+01 1.109345453893899903e-07 1.247258905626288976e-15 7.146687856003205813e-31 6.430576854445237784e-06
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.298772832941224031e+00 -1.761032943717601995e+01 -3.522065887435203990e+01 5.535406481077091201e-08 6.223728290557255854e-16 4.496158991607930295e-31 6.430618687809330262e-06
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.822651093916407783e+00 -1.761030904009622944e+01 -3.522061808019245888e+01 2.759185061522904875e-08 3.102350018150337039e-16 2.826664745098451414e-31 6.430651479731786458e-06
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.444624230154909039e+00 -1.761029292289469339e+01 -3.522058584578938678e+01 1.373858143937189998e-08 1.544752322824362971e-16 1.775787285656105553e-31 6.430677391420243480e-06
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.142003973569345243e+00 -1.760373922020355053e+01 -3.520747844040710106e+01 6.831660720509692423e-09 7.731958089414190577e-17 1.124368706582053752e-31 6.429265437233365508e-06
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.975842338990903668e-01 -1.758167317388775075e+01 -3.516334634777550150e+01 3.391034854885566015e-09 3.923544812698124016e-17 7.259222442006491786e-32 6.424479898708770694e-06
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.019406283111482292e-01 -1.754649731605702812e+01 -3.509299463211405623e+01 1.679903860675565220e-09 2.013295267684978205e-17 4.763141909275259773e-32 6.416928153562842678e-06
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.465594984602994977e-01 -1.750060229935128220e+01 -3.500120459870256440e+01 8.302857394519275803e-10 1.041795736767338363e-17 3.165418335897227487e-32 6.407234875062143230e-06
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.239695888909246202e-01 -1.744622868341697952e+01 -3.489245736683395904e+01 4.091980162335118314e-10 5.421289043448799829e-18 2.123504743272177453e-32 6.395986151284858551e-06
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.277736305768582659e-01 -1.738577053784263882e+01 -3.477154107568527763e+01 2.008667604261564374e-10 2.827051148901147235e-18 1.432332845485120508e-32 6.383773226234142615e-06
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.526701291800940163e-01 -1.732203324794664923e+01 -3.464406649589329845e+01 9.806826702233906419e-11 1.471074588429702350e-18 9.668593991589778858e-33 6.371225382309288197e-06
