3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.617974745634161243e-02 -9.064291779248417669e+00 -1.812858355849683534e+01 4.158066337816607686e-09 2.406000974725336964e-13 2.225561298549811680e-38 1.384926879917865866e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.191833434029233252e-02 -9.064288716307821403e+00 -1.812857743261564281e+01 3.281826735982081827e-09 1.898984256082023706e-13 1.900746295216363605e-38 1.384927940191229114e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.798421234948570258e-02 -9.064285584822318498e+00 -1.812857116964463700e+01 2.590895324067199979e-09 1.499190917969332365e-13 1.623611452523073922e-38 1.384929024194271824e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.435081622306220189e-02 -9.064282866410172446e+00 -1.812856573282034489e+01 2.045788756639588359e-09 1.183774671684195357e-13 1.387046286374534489e-38 1.384929965210361311e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.099415478451241129e-02 -9.064280734785583604e+00 -1.812856146957116721e+01 1.615558439019250858e-09 9.348283058227815577e-14 1.185041166615709209e-38 1.384930703106567037e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.789276148139239520e-02 -9.064279065910364253e+00 -1.812855813182072851e+01 1.275928551502794761e-09 7.383057696742986719e-14 1.012519783447366771e-38 1.384931280823419476e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.502837867686818540e-02 -9.064277607237796630e+00 -1.812855521447559326e+01 1.007902050727844530e-09 5.832152465868300408e-14 8.652315243678295228e-39 1.384931785957286285e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.238119890864208511e-02 -9.064276309700156631e+00 -1.812855261940031326e+01 7.962282046168892483e-10 4.607323012285772615e-14 7.393996262659077636e-39 1.384932235548631775e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993546778728827309e-02 -9.064275161666826008e+00 -1.812855032333365202e+01 6.290967331957816297e-10 3.640231740811958822e-14 6.319263427916030480e-39 1.384932633568225187e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767524051069411919e-02 -9.064274151984648142e+00 -1.812854830396929628e+01 4.970887480351650121e-10 2.876378099233614963e-14 5.401047927370059933e-39 1.384932983826569217e-03
