8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.066357490253686813e-01 -6.369428439756985583e+00 -1.273885687951397117e+01 4.208604681692309640e-07 3.605733600453108371e-10 2.965676391946210484e-36 3.416035420500910386e-02
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.839920104218992380e-02 -6.369428034783371828e+00 -1.273885606956674366e+01 3.306774308446391148e-07 2.833089103052678832e-10 2.525233860295782149e-36 3.416035765296629445e-02
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.082983605790606596e-02 -6.369427677468214810e+00 -1.273885535493642962e+01 2.600851669096156416e-07 2.228288497637823067e-10 2.151670797941842215e-36 3.416036069520946017e-02
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.385989174815776381e-02 -6.369427416802008857e+00 -1.273885483360401771e+01 2.046882905234748642e-07 1.753674335644449881e-10 1.834119299532016902e-36 3.416036291465822383e-02
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.743997251191686582e-02 -6.369427254139713668e+00 -1.273885450827942734e+01 1.611854171968045593e-07 1.380962118958419900e-10 1.564045924557816454e-36 3.416036429978317607e-02
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.152705184341780209e-02 -6.369427138109689857e+00 -1.273885427621937971e+01 1.270109611161442469e-07 1.088171308546265974e-10 1.334319595089517247e-36 3.416036528794848953e-02
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.607714028353263436e-02 -6.369427002605807964e+00 -1.273885400521161593e+01 1.001345623032550293e-07 8.579068412903030353e-11 1.138732724210186137e-36 3.416036644357344637e-02
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.105115706079254634e-02 -6.369426879937036823e+00 -1.273885375987407365e+01 7.897907399137618462e-08 6.766564376063271347e-11 9.720916622056906870e-37 3.416036749504535591e-02
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.641451292653268390e-02 -6.369426772281857829e+00 -1.273885354456371566e+01 6.231648017184803729e-08 5.338990429579696181e-11 8.300441390214837559e-37 3.416036842277190427e-02
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.213402105452318025e-02 -6.369426678454201074e+00 -1.273885335690840215e+01 4.918063095917980174e-08 4.213571465040033831e-11 7.088625223366641105e-37 3.416036923569193418e-02
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.818230396219512490e-02 -6.369426597297141335e+00 -1.273885319459428267e+01 3.882336291534327508e-08 3.326208392317906227e-11 6.054729576615461810e-37 3.416036994260848725e-02
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.453318709899745792e-02 -6.369426527688952788e+00 -1.273885305537790558e+01 3.065362390241935964e-08 2.626262655306639162e-11 5.172341867732084888e-37 3.416037055213985013e-02
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.116299767015056676e-02 -6.369426468564372890e+00 -1.273885293712874578e+01 2.420758702221258025e-08 2.073995744633169365e-11 4.419098550798517483e-37 3.416037107253477867e-02
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.804858718115829153e-02 -6.369426418919093003e+00 -1.273885283783818601e+01 1.911816235856584981e-08 1.637957112759541457e-11 3.775693980266999961e-37 3.416037151162925473e-02
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.517124020739621076e-02 -6.369426377807575257e+00 -1.273885275561515051e+01 1.510057920916322779e-08 1.293748932330333953e-11 3.226228254907225596e-37 3.416037187686137705e-02
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.251343866672613131e-02 -6.369426344354480740e+00 -1.273885268870896148e+01 1.192941872868938637e-08 1.022058362543670101e-11 2.757055629109981859e-37 3.416037217516456476e-02
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.005697942442446535e-02 -6.369426317745816135e+00 -1.273885263549163227e+01 9.424679404219857328e-09 8.074637058866317076e-12 2.356190365498470171e-37 3.416037241303917366e-02
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.778802498984236577e-02 -6.369426297229136225e+00 -1.273885259445827245e+01 7.447382072873605078e-09 6.380578684116328756e-12 2.013886747348903804e-37 3.416037259654473857e-02
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.569075319376484812e-02 -6.369426282107985671e+00 -1.273885256421597134e+01 5.885198426583062619e-09 5.042170769935729431e-12 1.721366392145269056e-37 3.416037273134412550e-02
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.375224146823732771e-02 -6.369426271744183410e+00 -1.273885254348836682e+01 4.650979260170531982e-09 3.984747874324237409e-12 1.471393374748881703e-37 3.416037282267858632e-02
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.196386792337876037e-02 -6.369426265543759236e+00 -1.273885253108751847e+01 3.677537220289127462e-09 3.150746948641295194e-12 1.258163790919897406e-37 3.416037287548901596e-02
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 2.030845027265688191e-02 -6.369426262966325858e+00 -1.273885252593265172e+01 2.907106614324121289e-09 2.490676985547884373e-12 1.075655068487149020e-37 3.416037289432809904e-02
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.878199074448295286e-02 -6.369426263522059095e+00 -1.273885252704411819e+01 2.299616806322714430e-09 1.970207292598737249e-12 9.200313258510648622e-38 3.416037288337989142e-02
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.737282479305174432e-02 -6.369426266764425471e+00 -1.273885253352885094e+01 1.819876534534895054e-09 1.559187599639887618e-12 7.871547924120421228e-38 3.416037284654643152e-02
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 1.606662600087652160e-02 -6.369426272276363932e+00 -1.273885254455272786e+01 1.439476755799196261e-09 1.233278331055483327e-12 6.732378254312588133e-38 3.416037278756942769e-02
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 1.486686490989324108e-02 -6.369426279654702761e+00 -1.273885255930940552e+01 1.140482920564387767e-09 9.771139803573426093e-13 5.764448805732461710e-38 3.416037271020628402e-02
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 1.375565657243362112e-02 -6.369426288504236311e+00 -1.273885257700847262e+01 9.033885259102307508e-10 7.739822619274222815e-13 4.934935477910772356e-38 3.416037261829884403e-02
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 1.272793555310898668e-02 -6.369426298445667989e+00 -1.273885259689133598e+01 7.156562939116555403e-10 6.131418052475760282e-13 4.225076461746719189e-38 3.416037251570642336e-02
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 1.178033560387707450e-02 -6.369426309131042352e+00 -1.273885261826208470e+01 5.674186114010553630e-10 4.861384871019347003e-13 3.619376341195396857e-38 3.416037240615974607e-02
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 1.090338031920942870e-02 -6.369426317854010478e+00 -1.273885263570802096e+01 4.498980041100374361e-10 3.854520172909803165e-13 3.100562482470157069e-38 3.416037231563780890e-02
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 1.009206347260815928e-02 -6.369426329000375198e+00 -1.273885265800075040e+01 3.567553534142356269e-10 3.056516446992741218e-13 2.656304276559443770e-38 3.416037220405660629e-02
