9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 6.749565965902820430e+00 -2.306921653544671003e+01 -4.613843307089342005e+01 5.966564581322885400e-09 2.856675478813988591e-19 5.822725005248302232e-31 2.673308358426286774e-08
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 3.882817855160658471e+00 -2.178088091512520919e+01 -4.356176183025041837e+01 4.119598696091306206e-09 7.153334338522001964e-19 2.534560521434563270e-30 3.689167031800914091e-08
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 2.143635381465287537e+00 -2.032828173056951826e+01 -4.065656346113903652e+01 2.962937003893018828e-09 2.199033473157744892e-18 1.411308299753751335e-29 5.304473343566568601e-08
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 7.244416548345363749e-01 -1.691307698845223939e+01 -3.382615397690447878e+01 3.479240752554891565e-09 7.855943456830414451e-17 1.491880966555481355e-27 1.245785892923532478e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 5.386718642809882329e-01 -1.665299208455168056e+01 -3.330598416910336113e+01 1.855241943275890260e-09 5.433350681003136655e-17 1.387654144603202896e-27 1.329479863786621178e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.723155683744953870e-01 -1.485049855860592594e+01 -2.970099711721185187e+01 1.453644019632795373e-09 2.581888549564587432e-16 1.304349858727334255e-26 2.086339370519797886e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 7.948497210399023405e-03 -1.718084141376102991e+00 -3.436168282752205982e+00 1.786603131371138986e-08 1.639857122220745391e-09 2.389651435709059836e-18 5.141282091583574101e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 4.010351727578425132e-03 1.039871718563257635e-01 2.079743437126515271e-01 1.294705420853759660e-08 1.043000227291734954e-08 2.037203366390234569e-17 7.478119633883179220e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 3.299909750808754753e-03 1.263747089440262761e-01 2.527494178880525522e-01 7.359702393836241818e-09 6.158127840719649621e-09 1.429872607664907711e-17 8.541698863694359176e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 2.559036448826420250e-03 1.629617798102325765e-01 3.259235596204651531e-01 3.546445663511121958e-09 3.148088879142746831e-09 9.060804837277904197e-18 8.280176701284735225e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 1.977322472189552757e-03 2.109039573288343239e-01 4.218079146576686478e-01 1.707291356581739878e-09 1.628533123010586294e-09 5.741007626190710089e-18 8.029830862788243893e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 1.509471884547759334e-03 2.762722105453140897e-01 5.525444210906281794e-01 8.046224490126301895e-10 8.383963026891722150e-10 3.584993558424892816e-18 7.636173540152803039e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 1.157236172373907320e-03 3.603630306893554902e-01 7.207260613787109804e-01 3.901791468011552374e-10 4.486990240158416632e-10 2.270253466944566928e-18 7.488588465977433406e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 8.699067477326164269e-04 4.793906190370094689e-01 9.587812380740189377e-01 1.836148312600174563e-10 2.368751133476509092e-10 1.399083904112997707e-18 7.149480785871014967e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 6.511062214930708834e-04 6.404870980094737876e-01 1.280974196018947575e+00 8.820524466316613500e-11 1.281668244953824007e-10 8.613594600535594343e-19 6.998985437359349319e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 5.044061002458086109e-04 8.267644875906037250e-01 1.653528975181207450e+00 4.780999035954033619e-11 7.664270732430706615e-11 5.638037320026917049e-19 7.775539758538809455e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 3.483669020672067033e-04 1.197085236216071547e+00 2.394170472432143093e+00 2.112083878760059817e-11 3.785596645762661360e-11 3.065112565242772588e-19 7.098267887746038196e-06
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 2.292038773973580903e-04 1.819449067584786972e+00 3.638898135169573944e+00 9.529924817313623892e-12 1.787404090749595449e-11 1.543443948117883890e-19 6.674442153679038273e-06
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 1.384490228452761964e-04 3.012120359555651383e+00 6.024240719111302766e+00 4.573026163159263109e-12 7.609122285555339882e-12 6.754434604376123049e-20 6.717147064496781511e-06
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.001071259519778778e+02 7.673798543864266786e-05 5.434402948112979637e+00 1.086880589622595927e+01 2.708323882613840222e-12 2.931505685180108793e-12 2.532794567174157163e-20 8.330365630509941732e-06
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.276410554689138905e+02 3.406687839669008354e-05 1.224136621629907040e+01 2.448273243259814080e+01 2.047798444655942029e-12 8.261293889060068950e-13 6.347886229002832836e-21 1.306637276099730615e-05
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 1.622737174133152962e+02 2.277007647388106122e-06 1.775383653481227952e+02 3.550767306962455905e+02 1.680548902180197390e-12 7.111259700645469015e-20 1.197537843824420109e-27 2.203788041325290068e-05
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.059080479720197445e+02 1.488404472008445696e-06 2.241633890932798749e+02 4.483267781865597499e+02 7.980686921039876288e-13 6.128094373998474772e-64 2.016243446499016524e-71 2.137977041082296268e-05
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 2.609603599927231130e+02 9.957530762824127429e-07 2.819029715857265614e+02 5.638059431714531229e+02 3.768608607949144025e-13 1.871550211463794762e-134 6.163164121476348932e-142 2.055201219710164141e-05
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 3.305094823675534599e+02 6.561323894343472955e-07 3.690851669764748522e+02 7.381703339529497043e+02 1.762374825181208646e-13 2.725835024267787354e-247 0.000000000000000000e+00 1.952544348998788094e-05
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 4.184251516871656236e+02 4.187000382419793559e-07 5.140404624467321355e+02 1.028080924893464271e+03 8.143185888783566669e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.830712956800966139e-05
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 5.295399285256539770e+02 2.565436956578846696e-07 7.688011119677771603e+02 1.537602223935554321e+03 3.717827315193800008e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.694122007432981883e-05
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 6.698279704617026482e+02 1.509486791941548912e-07 1.230217548000993020e+03 2.460435096001986039e+03 1.680601446742576651e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.549732884146887060e-05
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 8.464192770623074011e+02 8.592038588321119158e-08 2.077989666026930081e+03 4.155979332053860162e+03 7.549410163895815327e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.405270870412091688e-05
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.068323042337442985e+03 4.805174487628871437e-08 3.623904534104696268e+03 7.247809068209392535e+03 3.383063712179624175e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.266702716730350968e-05
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.347268485208270931e+03 2.641155733075568826e-08 6.491593968286390918e+03 1.298318793657278184e+04 1.514064247021829614e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.137185587118640064e-05
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 1.698091798784763796e+03 1.387309891286564098e-08 1.224899194282292046e+04 2.449798388564584093e+04 6.773277491163479063e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.017957330209253819e-05
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 2.139377981358940815e+03 7.175966402397452389e-09 2.354965893594122826e+04 4.709931787188245653e+04 3.027158918696409391e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.097375600831771034e-06
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 2.694584611405907253e+03 3.608783824833611793e-09 4.667352833123631717e+04 9.334705666247263434e+04 1.352507393904698767e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.121473383509599360e-06
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 3.393394573184988985e+03 1.702210891957823695e-09 9.878832859994289174e+04 1.975766571998857835e+05 5.961515735938526471e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.147910062447271585e-06
