6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195819462328433724e+00 -1.645453308442965579e+01 -3.290906616885931157e+01 2.475222121776975193e-08 8.840386753229572938e-16 1.055174590128785055e-33 7.423534357744217717e-06
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.468256965911062695e-01 -1.645453307100479279e+01 -3.290906614200958558e+01 1.228647891013983184e-08 4.388181000145118814e-16 6.615050503552371652e-34 7.423534382746074822e-06
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.492455236866752966e-01 -1.645453306056031195e+01 -3.290906612112062390e+01 6.088212561195100870e-09 2.174437376266472616e-16 4.142298590082594487e-34 7.423534402263350394e-06
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.924444676190484538e-01 -1.645453305245247932e+01 -3.290906610490495865e+01 3.009956951158133999e-09 1.075022082890619350e-16 2.589932042218045377e-34 7.423534417513289225e-06
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679883558689876266e-01 -1.645453304618981605e+01 -3.290906609237963210e+01 1.483619334502129219e-09 5.298825142891388109e-17 1.616081050385650159e-34 7.423534429471171826e-06
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690822522938267403e-01 -1.645453304145832618e+01 -3.290906608291665236e+01 7.277577362189436068e-10 2.599225366762017300e-17 1.005169534920608957e-34 7.423534438811583706e-06
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.905350549000090821e-01 -1.645453303794609567e+01 -3.290906607589219135e+01 3.549874230219029143e-10 1.267856419959963421e-17 6.228593540582047708e-35 7.423534446126605131e-06
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.280170544685268252e-01 -1.645453303511999010e+01 -3.290906607023998021e+01 1.716008127189719573e-10 6.128814109494077175e-18 3.836431420063758940e-35 7.423534452119994273e-06
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.784890325567569658e-01 -1.645453303293457026e+01 -3.290906606586914052e+01 8.230987737582258180e-11 2.939740965797636086e-18 2.350799734357450825e-35 7.423534456813386893e-06
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.394369538132335939e-01 -1.645453303114091526e+01 -3.290906606228183051e+01 3.924198867138426119e-11 1.401548460056863367e-18 1.434656696698234602e-35 7.423534460713510288e-06
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 1.189550096485327657e+01 1.089885162267770768e-01 -1.645453302937578854e+01 -3.290906605875157709e+01 1.873956777835207008e-11 6.692936137406540756e-19 8.765024845813919257e-36 7.423534464605325984e-06
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 1.516439810486265749e+01 8.549868248201340781e-02 -1.645453302762818026e+01 -3.290906605525636053e+01 9.046813081984184854e-12 3.231116236078296424e-19 5.393984179898562250e-36 7.423534468527938104e-06
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 1.927673507552233190e+01 6.725549038193036344e-02 -1.645453302614769697e+01 -3.290906605229539394e+01 4.403526170310456766e-12 1.572741843574219126e-19 3.337682326458171688e-36 7.423534471927264280e-06
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 2.445825696882176459e+01 5.300700489442494723e-02 -1.645453302497494974e+01 -3.290906604994989948e+01 2.155843089457792718e-12 7.699700763426975712e-20 2.073261190844793440e-36 7.423534474695874477e-06
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 3.099613693408955584e+01 4.182643477005316968e-02 -1.645453302409919871e+01 -3.290906604819839743e+01 1.059180298898976669e-12 3.782912896925916777e-20 1.290880561068997936e-36 7.423534476836016721e-06
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 3.925602982986826817e+01 3.302549532982480829e-02 -1.645453302348074942e+01 -3.290906604696149884e+01 5.213932112599797227e-13 1.862178975198593951e-20 8.047819729180032721e-37 7.423534478417234110e-06
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 4.969728332522909398e+01 2.608643142393369044e-02 -1.645453302307769761e+01 -3.290906604615539521e+01 2.569575422063261769e-13 9.177339019365032959e-21 5.021130548799256904e-37 7.423534479517782324e-06
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 6.289342167000720707e+01 2.061323832116229021e-02 -1.645453126976625313e+01 -3.290906253953250626e+01 1.267817203366204125e-13 4.528367186582254248e-21 3.135124563977739374e-37 7.423534480169497097e-06
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 7.955270938270406589e+01 1.629757434594620788e-02 -1.645453165054953004e+01 -3.290906330109906008e+01 6.265946126265185427e-14 2.237897526674728371e-21 1.959704673328457163e-37 7.423534480540193443e-06
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.005193461134251152e+02 1.289650308901083182e-02 -1.645453140471415665e+01 -3.290906280942831330e+01 3.104800216822110844e-14 1.108880598832689547e-21 1.227050543712513803e-37 7.423534480561252376e-06
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.268659226590038145e+02 1.021676806429518483e-02 -1.645453037699593679e+01 -3.290906075399187358e+01 1.543684902536927540e-14 5.513231591100999955e-22 7.700280368820312144e-38 7.423534480301006586e-06
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 1.599857122250361670e+02 8.101239813852334146e-03 -1.645452845072775006e+01 -3.290905690145550011e+01 7.696142480886895812e-15 2.748623146508859595e-22 4.840874640081278008e-38 7.423534479803380658e-06
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.016414320859397833e+02 6.429004175467257359e-03 -1.645452539292596583e+01 -3.290905078585193166e+01 3.846366562602386700e-15 1.373675362679183447e-22 3.048037304543239883e-38 7.423534479120095273e-06
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 2.540368876654029862e+02 5.103129562839823878e-03 -1.645452068881691332e+01 -3.290904137763382664e+01 1.923670619782737693e-15 6.869899110941729107e-23 1.919879469395988818e-38 7.423534478302405241e-06
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 3.199611396998592454e+02 4.051643665496925534e-03 -1.645451339644677091e+01 -3.290902679289354182e+01 9.627571986010674004e-16 3.438068282744091060e-23 1.209666743692529796e-38 7.423534477398924325e-06
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 4.029372604682693577e+02 3.217522365759098359e-03 -1.645450194552847023e+01 -3.290900389105694046e+01 4.821598928751159320e-16 1.721686366340149120e-23 7.623462746738893965e-39 7.423534476455023842e-06
