3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.612671006268798307e-02 -1.451395432994582357e+01 -2.902790865989164715e+01 1.782004128807133907e-11 4.431476608049021506e-18 2.129961110662461801e-40 5.935319972325241782e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.181392961287540483e-02 -1.450967745153636379e+01 -2.901935490307272758e+01 1.407981550847441520e-11 3.516366583324836933e-18 1.830797905372742344e-40 5.941669521011074197e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.784432952371802522e-02 -1.450604841769813369e+01 -2.901209683539626738e+01 1.112563632709278001e-11 2.788676322093426588e-18 1.572390544380686980e-40 5.947062592182633885e-06
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.417989937219298641e-02 -1.450227869754481169e+01 -2.900455739508962338e+01 8.793155971056805548e-12 2.212356929314817383e-18 1.350900158183529064e-40 5.952669919395003256e-06
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.080125730312256227e-02 -1.449885496369246241e+01 -2.899770992738492481e+01 6.949893617326603368e-12 1.754589329810657977e-18 1.160098084038429278e-40 5.957767185322649908e-06
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.769462927771977112e-02 -1.449674975135786603e+01 -2.899349950271573206e+01 5.491743308914802605e-12 1.389382546107572886e-18 9.943404915460959658e-41 5.960903599038369745e-06
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.483098637900704231e-02 -1.449511361545686583e+01 -2.899022723091373166e+01 4.339899626876345221e-12 1.099769976535411649e-18 8.517827455199896322e-41 5.963342307702251709e-06
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.218821655402699655e-02 -1.449380677766218461e+01 -2.898761355532436923e+01 3.429577812586330477e-12 8.702226592286333947e-19 7.293335862581843867e-41 5.965290904582487954e-06
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.974942316299056949e-02 -1.449277877046878693e+01 -2.898555754093757386e+01 2.710391476812594019e-12 6.884433471094317730e-19 6.242842598587279143e-41 5.966824190795380946e-06
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.749778422445301254e-02 -1.449198379108804424e+01 -2.898396758217608848e+01 2.142075280818176984e-12 5.445229255611028269e-19 5.342089758001058725e-41 5.968010183233496131e-06
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.541956214505615083e-02 -1.449138079970951232e+01 -2.898276159941902463e+01 1.693197828060161796e-12 4.306763445069597929e-19 4.570625580506798112e-41 5.968909915037928660e-06
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.349795169022769747e-02 -1.449093304757784928e+01 -2.898186609515569856e+01 1.338098186900990866e-12 3.405067723346459654e-19 3.909204767448014496e-41 5.969578100021250527e-06
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.172785494977950982e-02 -1.449060761376739137e+01 -2.898121522753478274e+01 1.058253848752496587e-12 2.693822416285951084e-19 3.344604404814192965e-41 5.970063795160518547e-06
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.009153608099644578e-02 -1.449037557147256550e+01 -2.898075114294513099e+01 8.369114240244264268e-13 2.130881881584830169e-19 2.861138329391025307e-41 5.970410131935425973e-06
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.857754143203309283e-02 -1.449021171635326155e+01 -2.898042343270652310e+01 6.617225707146176697e-13 1.685105089231029766e-19 2.446985183793706778e-41 5.970654707545552309e-06
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.718562705477259811e-02 -1.449009467148536245e+01 -2.898018934297072491e+01 5.239118400881978380e-13 1.334320281374851025e-19 2.094533231849321348e-41 5.970829418868896837e-06
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.589577976396603504e-02 -1.449000635630283540e+01 -2.898001271260567080e+01 4.146158786049970948e-13 1.056054080609883385e-19 1.792242740388808659e-41 5.970961249285395493e-06
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.470596446229976290e-02 -1.448993230764415152e+01 -2.897986461528830304e+01 3.283319263217697187e-13 8.363450721215443839e-20 1.534208725554449437e-41 5.971071786050286048e-06
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.360817650214982653e-02 -1.448986205324353449e+01 -2.897972410648706898e+01 2.601733985781506773e-13 6.627744970213075426e-20 1.313887727743648190e-41 5.971176660894593991e-06
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.259205629245047607e-02 -1.448978942923957547e+01 -2.897957885847915094e+01 2.061505980868069517e-13 5.251931318946479264e-20 1.125161118797939164e-41 5.971285075060158051e-06
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.165370569077865681e-02 -1.448971299332140283e+01 -2.897942598664280567e+01 1.634255529896570142e-13 4.163778303201275804e-20 9.638641115986120128e-42 5.971399181904386827e-06
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.078654899395890647e-02 -1.448963623532437772e+01 -2.897927247064875544e+01 1.296011102883941807e-13 3.302248049645075591e-20 8.258845504478400701e-42 5.971513771870951042e-06
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 9.984089472225203196e-03 -1.448956768788474569e+01 -2.897913537576949139e+01 1.027818246814402057e-13 2.619069743286544146e-20 7.076698081932902268e-42 5.971616106595058760e-06
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.242413624980927792e-03 -1.448952104089627824e+01 -2.897904208179255647e+01 8.153937735752535968e-14 2.077870078918030908e-20 6.064918086234297562e-42 5.971685747511474073e-06
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.558410908670767772e-03 -1.448993587717801468e+01 -2.897987175435602936e+01 6.471581582191129014e-14 1.648470834302287680e-20 5.196129300567304053e-42 5.971701509454984812e-06
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.928361983264206256e-03 -1.449148524918191328e+01 -2.898297049836382655e+01 5.136988051611525362e-14 1.306491261323849315e-20 4.445439459184418344e-42 5.971663637644730196e-06
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.346762735518225056e-03 -1.449411338631678170e+01 -2.898822677263356340e+01 4.076662912990393460e-14 1.034097219881762781e-20 3.797142012986739369e-42 5.971576503806650361e-06
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 6.810626845771144272e-03 -1.449774946395610087e+01 -2.899549892791220174e+01 3.235928287089583536e-14 8.178550280660563478e-21 3.239518937144285800e-42 5.971444513694800924e-06
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.315951738338737576e-03 -1.450232438207121177e+01 -2.900464876414242354e+01 2.569018179086610868e-14 6.463349651363372968e-21 2.760641427878073266e-42 5.971271958623161327e-06
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 5.859033717384546334e-03 -1.450777183430024664e+01 -2.901554366860049328e+01 2.039684344957579370e-14 5.103729092780389435e-21 2.349917020928489745e-42 5.971062956834299689e-06
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.436609596348800436e-03 -1.451402618746455353e+01 -2.902805237492910706e+01 1.619396446655619236e-14 4.026814056922019408e-21 1.998131471898991135e-42 5.970821542035915972e-06
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 5.045921841230462980e-03 -1.452102185885212826e+01 -2.904204371770425652e+01 1.285736924133941822e-14 3.174843335295620652e-21 1.697352686969008057e-42 5.970551697708754467e-06
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.684346377011607519e-03 -1.452869523026732779e+01 -2.905739046053465557e+01 1.020810335277506174e-14 2.501397470166736461e-21 1.440534455462482485e-42 5.970257289290910718e-06
