9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.952985258989507145e+00 -1.860863742077584959e+01 -3.721727484155169918e+01 8.446800455793942215e-07 3.499723162830264331e-15 2.429769597513180175e-29 3.784573510042584145e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.309717209388884029e+00 -1.860614402808037937e+01 -3.721228805616075874e+01 4.228771851908257678e-07 1.756461273446741866e-15 1.537057979518975555e-29 3.786933352481543709e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.006249945183440353e+00 -1.860416179849206841e+01 -3.720832359698413683e+01 2.116328235984412641e-07 8.807815760200583844e-16 9.714428124517873438e-30 3.788810460454159881e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.971874107263719367e+00 -1.860258962865476562e+01 -3.720517925730953124e+01 1.058557976080898728e-07 4.412478769442429157e-16 6.134069181764245761e-30 3.790299916655348609e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.150789721485937278e+00 -1.860134352738180752e+01 -3.720268705476361504e+01 5.290876934971825493e-08 2.208191912193074974e-16 3.869713946705422455e-30 3.791480875210077947e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.498985065562294938e+00 -1.860035617858400769e+01 -3.720071235716801539e+01 2.642342938249358492e-08 1.103893400909913343e-16 2.439073403157596790e-30 3.792416869624788435e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.974683156907527604e+00 -1.858964302714101180e+01 -3.717928605428202360e+01 1.317780656053509569e-08 5.564597364520707608e-17 1.555957038611227268e-30 3.792158408680044835e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.549521809979148790e+00 -1.855959317141564924e+01 -3.711918634283129848e+01 6.561368501469173679e-09 2.855193416199057022e-17 1.017416859942657567e-30 3.789796337117637909e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.208641879980412392e+00 -1.851315218181615307e+01 -3.702630436363230615e+01 3.261845080301058448e-09 1.486871716192769486e-17 6.792609489064596934e-31 3.785709927522176472e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.379271878350685654e-01 -1.845283324134356562e+01 -3.690566648268713124e+01 1.619101117581573437e-09 7.839354884311211395e-18 4.614997713589249239e-31 3.780247781253219477e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.246762551676314557e-01 -1.838104983175936624e+01 -3.676209966351873248e+01 8.023684259552584728e-10 4.174026359509185709e-18 3.180319619730056421e-31 3.773745310209969099e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.578972352023267023e-01 -1.830033530216994109e+01 -3.660067060433988217e+01 3.968791084578307229e-10 2.238171535929886932e-18 2.215121440319081197e-31 3.766533919559518804e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.282486574146934233e-01 -1.821319780141390154e+01 -3.642639560282780309e+01 1.958515337516676310e-10 1.205050561776121520e-18 1.553694477297837063e-31 3.758918303863557002e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.279631032556570847e-01 -1.812227406635253857e+01 -3.624454813270507714e+01 9.633887808401116307e-11 6.491831825592628506e-19 1.092937483977278773e-31 3.751183676544269753e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.507444042009627228e-01 -1.803078828856957116e+01 -3.606157657713914233e+01 4.717937036280538812e-11 3.483766877378416876e-19 7.671237866689577306e-32 3.743629161440902506e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.915381642943366769e-01 -1.794229194046422293e+01 -3.588458388092844586e+01 2.297512216937344355e-11 1.853477818983689280e-19 5.342823283752420309e-32 3.736540721757366828e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.462545250363382621e-01 -1.786061944273755486e+01 -3.572123888547510973e+01 1.109914553669424598e-11 9.716509853706511791e-20 3.667775156446820523e-32 3.730188423709225262e-06
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 1.118175724523971792e-01 -1.779085606818844312e+01 -3.558171213637688624e+01 5.318504703268900139e-12 4.992098611749835859e-20 2.464757012258722439e-32 3.724903676212282024e-06
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 8.555735669576526592e-02 -1.772966700188529288e+01 -3.545933400377058575e+01 2.532826031394871469e-12 2.527370568395766841e-20 1.630704239937050996e-32 3.720373410221527375e-06
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.001071259519778778e+02 6.544874708551888520e-02 -1.766623248898915577e+01 -3.533246497797831154e+01 1.208053789014781214e-12 1.284375655067201742e-20 1.083164334155079678e-32 3.715777802063907589e-06
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.276410554689138905e+02 5.018568780293613391e-02 -1.760057109186019275e+01 -3.520114218372038550e+01 5.816179385422660708e-13 6.603103588314977660e-21 7.260675662636916523e-33 3.711125384096534754e-06
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 1.622737174133152962e+02 3.873810335046596470e-02 -1.754525202401417872e+01 -3.509050404802835743e+01 2.827073904573483241e-13 3.391975711593767948e-21 4.830339656953917262e-33 3.707283765892932750e-06
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.059080479720197445e+02 3.013119264047285639e-02 -1.750653967722608684e+01 -3.501307935445217367e+01 1.382873038483283922e-13 1.724562487108805236e-21 3.155785122641873232e-33 3.704631990028922648e-06
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 2.609603599927231130e+02 2.362162889655130757e-02 -1.748751338657362453e+01 -3.497502677314724906e+01 6.790844644906973571e-14 8.630456065920141897e-22 2.013014908548985424e-33 3.703370036261242033e-06
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 3.305094823675534599e+02 1.867631662462199832e-02 -1.749153269327277016e+01 -3.498306538654554032e+01 3.342867345325072529e-14 4.230644404839252241e-22 1.246739144087371884e-33 3.703580334504567384e-06
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 4.184251516871656236e+02 1.488239550517143385e-02 -1.751745913246440978e+01 -3.503491826492881955e+01 1.648159726114391057e-14 2.031921703970451493e-22 7.503136347563241927e-34 3.705315593533471981e-06
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 5.295399285256539770e+02 1.195559066496617792e-02 -1.756610609047011806e+01 -3.513221218094023612e+01 8.138779558531566358e-15 9.553467446191456096e-23 4.382246646100415416e-34 3.708640664241093603e-06
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 6.698279704617026482e+02 9.684721675591432058e-03 -1.763768457746297358e+01 -3.527536915492594716e+01 4.027266752794765623e-15 4.398073509527624302e-23 2.483493937987428155e-34 3.713663184174019509e-06
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 8.464192770623074011e+02 7.915532137793076725e-03 -1.773303201901337900e+01 -3.546606403802675800e+01 1.998777492804329292e-15 1.982567805447465213e-23 1.364671891217020085e-34 3.720587073816859108e-06
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.068323042337442985e+03 6.529196476174109823e-03 -1.785182333122060427e+01 -3.570364666244120855e+01 9.960853351447199174e-16 8.762511369960279525e-24 7.277472579225541580e-35 3.729589825874631485e-06
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.347268485208270931e+03 5.427520870969562879e-03 -1.799048943886572616e+01 -3.598097887773145231e+01 4.980374518107670682e-16 3.807452198355299354e-24 3.781115044088868593e-35 3.740666970761199993e-06
