1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319821290347710008e-01 -1.436601087296964785e+01 -2.873202174593929570e+01 1.458863167242545786e-09 4.206349415640305294e-16 9.497027098083113435e-37 2.075061140006547974e-05
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813101010144955449e-01 -1.436601087303344038e+01 -2.873202174606688075e+01 6.964933423490675500e-10 2.008203667886138985e-16 5.801263670272569944e-37 2.075061140007259143e-05
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416930003565051444e-01 -1.436601087313335690e+01 -2.873202174626671379e+01 3.324268999600472830e-10 9.584885872498490305e-17 3.543034479078493475e-37 2.075061140007820556e-05
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109115978626035171e-01 -1.436601087329741766e+01 -2.873202174659483532e+01 1.594343354551988487e-10 4.596980296807121872e-17 2.170863309916665968e-37 2.075061140008312174e-05
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715191874171895892e-02 -1.436601087355891870e+01 -2.873202174711783741e+01 7.735383123902873165e-11 2.230347917091498683e-17 1.340393806146256594e-37 2.075061140008687918e-05
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863433496799344058e-02 -1.436601898839789726e+01 -2.873203797679579452e+01 3.778085093072767346e-11 1.089328828836637993e-17 8.312932290350318246e-38 2.075068599822499105e-05
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413653211799275555e-02 -1.436614000086580489e+01 -2.873228000173160979e+01 1.853814125899289711e-11 5.344423858915574827e-18 5.170672387511766585e-38 2.075183791371359125e-05
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273958876283954350e-02 -1.436635503966766514e+01 -2.873271007933533028e+01 9.119951263446723207e-12 2.628656475763356266e-18 3.221364552288589581e-38 2.075401041074538742e-05
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375827241756292757e-02 -1.436660611222776396e+01 -2.873321222445552792e+01 4.492965679659958247e-12 1.294688762788419845e-18 2.008728615154157168e-38 2.075677496840592771e-05
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.667410788006570679e-02 -1.436684506753774393e+01 -2.873369013507548786e+01 2.215942023871303880e-12 6.383912033973295690e-19 1.253524018070721119e-38 2.075977515584127105e-05
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.108542208220608866e-02 -1.436703102750039918e+01 -2.873406205500079835e+01 1.094346414916395938e-12 3.152117835658163517e-19 7.829882766949918660e-39 2.076271245531209123e-05
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.667959170222375193e-02 -1.436712678793140796e+01 -2.873425357586281592e+01 5.416547803755664452e-13 1.560014124036221967e-19 4.898659860765750095e-39 2.076532994165767294e-05
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.320737660295271711e-02 -1.436709312898877400e+01 -2.873418625797754800e+01 2.689246656441366766e-13 7.745528921186738777e-20 3.071618193934600311e-39 2.076735729213577438e-05
