5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451752252337e-01 -2.553453573887130545e+01 -5.106907147774261091e+01 1.385257519914885809e-13 5.636279889435925829e-25 2.862720068433269772e-40 4.032638309558166711e-10
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492343326731713e-01 -2.553453503905527811e+01 -5.106907007811055621e+01 6.762548347680590565e-14 2.751520304299808490e-25 1.774867176723568825e-40 4.032639015119153093e-10
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708433231579200351e-01 -2.553453448586206420e+01 -5.106906897172412840e+01 3.276251452682690871e-14 1.333029638745131241e-25 1.094823376375912005e-40 4.032639572878137089e-10
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120689851415051286e-01 -2.553453408800287860e+01 -5.106906817600575721e+01 1.572731090017649757e-14 6.399075349248930553e-26 6.712162102972144617e-41 4.032639974082939841e-10
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657840922269808448e-01 -2.553453380949505913e+01 -5.106906761899011826e+01 7.513662537359491090e-15 3.057134587175216710e-26 4.101984758103001910e-41 4.032640255021073711e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295498993408547572e-01 -2.553453358689502650e+01 -5.106906717379005300e+01 3.585373920404823108e-15 1.458805609839148120e-26 2.504855253986109476e-41 4.032640479702807667e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153043150832796e-01 -2.553453340734640165e+01 -5.106906681469280329e+01 1.725114224017060942e-15 7.019091495981236475e-27 1.538054040543172571e-41 4.032640661175431599e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976094606890851701e-02 -2.553212934291081737e+01 -5.106425868582163474e+01 8.387610511883415014e-16 3.420939351214959450e-27 9.540632542906974077e-42 4.033280860171273804e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263759566044010962e-02 -2.552172165919445135e+01 -5.104344331838890270e+01 4.104805674700911401e-16 1.691685867227764392e-27 6.007676553276052812e-42 4.036001937869893372e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.914441986735518936e-02 -2.550401564500646145e+01 -5.100803129001292291e+01 2.017899940348773179e-16 8.464793557308022683e-28 3.831455252324212642e-42 4.040520428474368628e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.851135324137601457e-02 -2.548016268681053731e+01 -5.096032537362107462e+01 9.944948438514552823e-17 4.272464739996752253e-28 2.467804953336531720e-42 4.046443201351287134e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.014194599308178679e-02 -2.545112235059889372e+01 -5.090224470119778744e+01 4.908650569573646141e-17 2.170950813207562000e-28 1.602135373560569362e-42 4.053438373709299956e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.356594886114382961e-02 -2.541760995893238828e+01 -5.083521991786477656e+01 2.425812863500202642e-17 1.109428506688230471e-28 1.047210037400660358e-42 4.061244027153391089e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.840814588855455014e-02 -2.538009226171420707e+01 -5.076018452342841414e+01 1.200401068907545336e-17 5.699831075817065067e-29 6.887626635442420828e-43 4.069661797431317106e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.437318513448910227e-02 -2.533864275955897938e+01 -5.067728551911795876e+01 5.956025926662816546e-18 2.947767619217311806e-29 4.561998454403841672e-43 4.078577234330540583e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.122493417648249420e-02 -2.529365981306644784e+01 -5.058731962613289568e+01 2.967459327842714952e-18 1.536232311842754215e-29 3.044273657482350083e-43 4.087795231739527469e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.767271759055096647e-03 -2.524645990159664066e+01 -5.049291980319328133e+01 1.482263563897135038e-18 8.044435532481622852e-30 2.040962167402358772e-43 4.096941901544873640e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.850796912852010270e-03 -2.519830588764201096e+01 -5.039661177528402192e+01 7.421100789889163202e-19 4.226203932629570211e-30 1.372153447470944711e-43 4.105689017515450940e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.354818966921527992e-03 -2.515025217440172511e+01 -5.030050434880345023e+01 3.718336669377195751e-19 2.221768292362496054e-30 9.228496047733226774e-44 4.113779770183156341e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.187884951047115417e-03 -2.510329491801449464e+01 -5.020658983602898928e+01 1.864196633916841265e-19 1.167434108129287208e-30 6.199965267000716605e-44 4.120996645164989840e-10
