8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 3.367967493729899509e-02 -9.324477000750988509e+00 -1.864895400150197702e+01 6.906534297382522049e-10 3.080818493211556749e-14 3.737840419020010614e-34 5.605887836268852307e-05
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 5.766237990816575065e-03 -2.617974518179031040e+00 -5.235949036358062081e+00 2.808933477274768614e-09 1.034482138815168772e-10 6.843723106474903341e-30 2.901745424899534347e-04
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 3.824592815937592153e-03 -1.370850700944154843e+00 -2.741701401888309686e+00 2.793152623478860789e-09 3.683855307614454984e-10 3.161055947354503425e-29 3.668609872241078494e-04
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 3.170533996313082935e-03 -9.872990812679676154e-01 -1.974598162535935231e+00 2.304960833507678047e-09 4.563877383382800480e-10 4.337091515718003760e-29 3.846741715186937759e-04
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 2.463235150226273078e-03 -4.088705769909649068e-01 -8.177411539819298136e-01 1.871073004953393624e-09 7.113412303704043909e-10 7.328654420083679769e-29 3.965404351850078434e-04
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 2.236112222039431715e-03 -3.539698896180622500e-01 -7.079397792361245001e-01 1.473425569439045878e-09 5.989169921496948304e-10 6.676215272074367776e-29 3.962867081260403154e-04
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 2.041900669356441073e-03 -3.175222689418821798e-01 -6.350445378837643595e-01 1.160649446824785275e-09 4.936086113454069150e-10 5.954872089284847138e-29 3.959493056552428557e-04
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 1.874759935734625783e-03 -2.978920178812255459e-01 -5.957840357624510919e-01 9.148829533777128888e-10 3.988044191504787392e-10 5.207164934010380633e-29 3.957090951173678687e-04
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 1.715618459922914557e-03 -2.677288182829218877e-01 -5.354576365658437753e-01 7.210410329077029746e-10 3.266012221395536763e-10 4.615769874240201643e-29 3.952570373701946535e-04
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 1.576871291610957041e-03 -2.509997053590972693e-01 -5.019994107181945386e-01 5.686257923086490872e-10 2.631725785743621733e-10 4.025647515036761229e-29 3.949617287001410152e-04
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 1.452010561255405972e-03 -2.397234029958544010e-01 -4.794468059917088021e-01 4.486280368816334565e-10 2.106961161128847570e-10 3.487998014087515608e-29 3.947442610760062325e-04
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 1.337679302558693849e-03 -2.297400250015984025e-01 -4.594800500031968049e-01 3.540375482851690228e-10 1.684541592063974092e-10 3.017897046946524934e-29 3.945391212892759435e-04
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 1.232551443891810811e-03 -2.200904074687622392e-01 -4.401808149375244783e-01 2.794396911600871358e-10 1.346561591247363187e-10 2.610600925409392556e-29 3.943294114222957664e-04
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 1.136533245844348469e-03 -2.126806312134813526e-01 -4.253612624269627052e-01 2.205956221835879667e-10 1.073457661390348646e-10 2.251986434618440374e-29 3.941607078283885200e-04
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 1.049675100140829353e-03 -2.100385276917026423e-01 -4.200770553834052845e-01 1.742113595014222836e-10 8.507127476004925326e-11 1.930812177224058783e-29 3.940991099289060614e-04
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 9.697551867546141480e-04 -2.081579583727749538e-01 -4.163159167455499077e-01 1.376110806433621911e-10 6.736603715640019767e-11 1.653993299922739610e-29 3.940548854152167496e-04
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 8.959970669248401749e-04 -2.064887336593655143e-01 -4.129774673187310285e-01 1.087069093412485258e-10 5.333405160988012093e-11 1.416509874241656758e-29 3.940153662208231993e-04
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 8.279596179772547287e-04 -2.050174154785987801e-01 -4.100348309571975602e-01 8.589257218019541425e-11 4.222297751033712148e-11 1.212968798251278652e-29 3.939803598419309300e-04
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 7.651469085897598214e-04 -2.037305937038477455e-01 -4.074611874076954909e-01 6.787021614106028851e-11 3.342039644917250316e-11 1.038446623012154323e-29 3.939496534667581273e-04
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 7.071533250660797095e-04 -2.026153454671860976e-01 -4.052306909343721952e-01 5.363313341278507726e-11 2.644874273444221520e-11 8.888596119242852306e-30 3.939230279349862631e-04
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 6.537043531786172800e-04 -2.016580926358614023e-01 -4.033161852717228046e-01 4.240535583315880124e-11 2.093822966664030346e-11 7.609202020253027424e-30 3.939002327934591850e-04
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 6.042735293930841722e-04 -2.008453532391511198e-01 -4.016907064783022396e-01 3.351995282533697147e-11 1.656858280980957373e-11 6.511529265188859436e-30 3.938810094792527289e-04
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 5.587291526807327451e-04 -2.001631440019796260e-01 -4.003262880039592519e-01 2.651431094185690415e-11 1.311741206729468206e-11 5.573630514985917710e-30 3.938650761419967578e-04
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 5.167136970709280226e-04 -1.995987897968587721e-01 -3.991975795937175442e-01 2.098227496127743276e-11 1.038810648782618567e-11 4.771389345507950939e-30 3.938521774660803335e-04
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 4.777920903934970449e-04 -1.991382276215983849e-01 -3.982764552431967697e-01 1.659602605871674009e-11 8.221325439433688021e-12 4.082557613783408460e-30 3.938420225780050457e-04
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 4.420600904113380632e-04 -1.987672764871203090e-01 -3.975345529742406181e-01 1.314860655869997355e-11 6.516543248232409014e-12 3.496537283075180447e-30 3.938343069993356454e-04
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 4.089794458701427431e-04 -1.984696746521072974e-01 -3.969393493042145948e-01 1.041500096660302637e-11 5.163587261137176167e-12 2.993800748279073609e-30 3.938286834898938439e-04
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 3.783941417522900777e-04 -1.982272976793854891e-01 -3.964545953587709781e-01 8.250588118209865005e-12 4.091633206173396570e-12 2.563245472295464767e-30 3.938247535715832560e-04
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 3.501995365809571154e-04 -1.980200848682717174e-01 -3.960401697365434348e-01 6.541555506583805624e-12 3.244804591162819457e-12 2.195668157410321368e-30 3.938220702149709883e-04
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 3.241101222691885470e-04 -1.978259678171327973e-01 -3.956519356342655946e-01 5.186679362894979454e-12 2.573243913600200587e-12 1.880718667827819877e-30 3.938201470104601954e-04
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 2.999740456842263110e-04 -1.976215305120294918e-01 -3.952430610240589837e-01 4.112860523728506477e-12 2.040895690128662707e-12 1.610999809235886833e-30 3.938184668270509631e-04
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.154917593403053111e+01 2.776813728914263955e-04 -1.974225578770468781e-01 -3.948451157540937562e-01 3.262963327979965376e-12 1.619442940555588717e-12 1.380325228050752396e-30 3.938258133552839397e-04
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.247531258139667365e+01 2.571034539334457990e-04 -1.974777157376191306e-01 -3.949554314752382611e-01 2.589837699228940931e-12 1.285134917852098888e-12 1.182545493411798997e-30 3.939032196964968612e-04
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.347522408363452406e+01 2.381063140349211414e-04 -1.978246673774130826e-01 -3.956493347548261652e-01 2.056464110897935588e-12 1.019866520911689699e-12 1.012924446485140982e-30 3.940597529906113674e-04
