1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.585714192295540947e-02 -1.468114004824199093e+01 -2.936228009648398185e+01 3.722044349395965179e-11 7.830932125958830750e-18 1.134736312886482508e-39 6.535403006800369302e-06
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 6.968285113004193954e-02 -1.465904024052224841e+01 -2.931808048104449682e+01 2.949630912496487335e-11 6.344500227839155261e-18 1.000804997255620955e-39 6.571610697144342092e-06
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.404283439102312347e-02 -1.463831040091917046e+01 -2.927662080183834092e+01 2.337784251178210488e-11 5.133777299610565922e-18 8.811390136802959605e-40 6.605756181590746720e-06
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 5.892764569879087311e-02 -1.462163796527760162e+01 -2.924327593055520325e+01 1.851786067930191878e-11 4.134891862659599420e-18 7.712994216177393732e-40 6.633347131797441344e-06
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.428136041762099406e-02 -1.460902392036300768e+01 -2.921804784072601535e+01 1.465763564023289169e-11 3.314480559415810317e-18 6.711856797513922442e-40 6.654298467234662451e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.005299815401163116e-02 -1.460016424033093863e+01 -2.920032848066187725e+01 1.159443929330212715e-11 2.645142147992143730e-18 5.808939287823691932e-40 6.669053528586960168e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.619495878218574797e-02 -1.459451395344661506e+01 -2.918902790689323012e+01 9.166364039938708623e-12 2.103053177613254072e-18 5.004187539077166590e-40 6.678480693987541992e-06
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.266275180427045455e-02 -1.459129714071225870e+01 -2.918259428142451739e+01 7.243642147490529154e-12 1.667274793285563407e-18 4.295722450790697271e-40 6.683853705262104775e-06
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 3.941629549916880054e-02 -1.458951392171923978e+01 -2.917902784343847955e+01 5.722848522754917466e-12 1.319583541894320223e-18 3.679924974589226351e-40 6.686834060897345401e-06
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.641997893613000553e-02 -1.458794249382557062e+01 -2.917588498765114124e+01 4.521539911010150870e-12 1.044223519220201414e-18 3.151603999627090651e-40 6.689461544317799473e-06
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.364404635986244924e-02 -1.458522170671358431e+01 -2.917044341342716862e+01 3.574156697090684518e-12 8.276797191725032565e-19 2.704157194745814995e-40 6.694013238716232153e-06
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.107851283800179901e-02 -1.458226497542106159e+01 -2.916452995084212318e+01 2.825619631032658919e-12 6.562759906989014010e-19 2.321154813716643285e-40 6.698963163647278900e-06
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.871343844435041495e-02 -1.457979406649799436e+01 -2.915958813299598873e+01 2.233889682119763757e-12 5.201248954010249188e-19 1.991132828838690058e-40 6.703102570857105057e-06
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.653194817531154964e-02 -1.457775373238382421e+01 -2.915550746476764843e+01 1.766036362428771122e-12 4.120326832898168796e-19 1.707026605240087473e-40 6.706522582772284029e-06
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.452023949069912293e-02 -1.457609340828603095e+01 -2.915218681657206190e+01 1.396327890952307919e-12 3.263176071634426045e-19 1.462828890681449764e-40 6.709306908970689107e-06
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.266163252796023903e-02 -1.457476647573449036e+01 -2.914953295146898071e+01 1.103730765260989358e-12 2.582810376323305964e-19 1.252792135266158547e-40 6.711532976234660534e-06
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.095080702680546594e-02 -1.457372923925160357e+01 -2.914745847850320715e+01 8.730564104974608318e-13 2.045135775779096909e-19 1.072998294617184445e-40 6.713273562675208268e-06
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 1.937031726421110239e-02 -1.457294171295811225e+01 -2.914588342591622450e+01 6.905454306807928160e-13 1.618877975624263812e-19 9.186603441451694165e-41 6.714595412101249163e-06
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 1.790883123721719039e-02 -1.457236719610418696e+01 -2.914473439220837392e+01 5.460511109969048015e-13 1.280868848055263379e-19 7.861672469980590506e-41 6.715559893205139321e-06
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.805691013009382395e+00 1.656587160039158305e-02 -1.457197294366296347e+01 -2.914394588732592695e+01 4.323601487375894762e-13 1.014584556718000208e-19 6.732113239371211133e-41 6.716221832384403627e-06
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 5.194757223552552539e+00 1.532193915578234159e-02 -1.457172794637281221e+01 -2.914345589274562442e+01 3.421766625731246079e-13 8.031550177963833798e-20 5.761864184611292612e-41 6.716633209386073242e-06
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.614641016160097919e+00 1.417489606042047698e-02 -1.457160300588460800e+01 -2.914320601176921599e+01 2.709711758971775178e-13 6.361013948009211455e-20 4.932689099783902612e-41 6.716843008148769430e-06
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 6.067682838692523006e+00 1.311687513071572823e-02 -1.457157032697949184e+01 -2.914314065395898368e+01 2.147181673250721872e-13 5.040646434549023024e-20 4.224088618314428735e-41 6.716897884023154030e-06
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.556614585658003591e+00 1.213776135312002145e-02 -1.457160350394552317e+01 -2.914320700789104635e+01 1.701292602336789118e-13 3.993760792929651291e-20 3.616766717385013847e-41 6.716842173816466274e-06
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 7.084302616307342149e+00 1.123368935848602541e-02 -1.457167836156437524e+01 -2.914335672312875047e+01 1.348645945881495850e-13 3.165690671943142112e-20 3.097583078725052305e-41 6.716716474690922064e-06
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 7.653797589088411790e+00 1.039823334272914866e-02 -1.457177359984230058e+01 -2.914354719968460117e+01 1.069468594867564030e-13 2.510135696491890880e-20 2.653471147588906578e-41 6.716556556157032867e-06
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 8.268455109563999983e+00 9.625062169467905188e-03 -1.457187121107817518e+01 -2.914374242215635036e+01 8.481205706246216661e-14 1.990418358483549872e-20 2.273093815098045714e-41 6.716392657324907142e-06
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 8.931887557045458337e+00 8.910351071402724393e-03 -1.457195660434291362e+01 -2.914391320868582724e+01 6.728129287367094907e-14 1.578861083062255302e-20 1.947715452511115291e-41 6.716249277567513864e-06
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 9.648038868528749035e+00 8.249903561166614316e-03 -1.457201885013666320e+01 -2.914403770027332641e+01 5.339854990146172527e-14 1.253002678174307267e-20 1.669472610401210114e-41 6.716144766631991534e-06
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.042125235636244263e+01 7.638697095828783125e-03 -1.457205069203729764e+01 -2.914410138407459527e+01 4.238643451862720644e-14 9.945704861149631736e-21 1.431173143725574885e-41 6.716091306465058749e-06
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 1.125601255392023958e+01 7.072179061649632933e-03 -1.457204852337620160e+01 -2.914409704675240320e+01 3.363796430800002109e-14 7.892949062027729108e-21 1.226765735072274225e-41 6.716094951612176924e-06
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 1.215679680813000552e+01 6.548129072223423178e-03 -1.457201249255785847e+01 -2.914402498511571693e+01 2.670160106670965767e-14 6.265597802036899495e-21 1.051769334552417132e-41 6.716155453083199220e-06
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 1.312911554537863523e+01 6.063224870260453848e-03 -1.457194646402667182e+01 -2.914389292805334364e+01 2.119948502619476867e-14 4.974840496694591306e-21 9.018831828014943463e-42 6.716266323861061814e-06
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.417885282938001801e+01 5.614327254832754410e-03 -1.457185791631815164e+01 -2.914371583263630328e+01 1.683239491526984848e-14 3.950373650111170746e-21 7.734188844902050317e-42 6.716415009314653575e-06
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.531218673432875654e+01 5.198636654656115311e-03 -1.457175796419184977e+01 -2.914351592838369953e+01 1.336486397986255132e-14 3.136896343825396762e-21 6.632610069536388878e-42 6.716582848763469576e-06
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.653579964189752971e+01 4.813768103383736854e-03 -1.457166137296628960e+01 -2.914332274593257921e+01 1.061191085549281477e-14 2.490984998905061682e-21 5.687993183665915278e-42 6.716745050023495151e-06
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.785691102015267973e+01 4.457402211234317430e-03 -1.457158652163557200e+01 -2.914317304327114400e+01 8.425895690140092916e-15 1.977998880897532768e-21 4.877716976530760764e-42 6.716870750442280795e-06
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.928331416438327750e+01 4.127882461056618484e-03 -1.457153266075100184e+01 -2.914306532150200368e+01 6.692308687908843646e-15 1.571119598157061490e-21 4.183631772687750786e-42 6.716923278021210515e-06
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 2.082342306961195177e+01 3.816161119642405130e-03 -1.456633997349676690e+01 -2.913267994699353380e+01 5.315318096363610077e-15 1.254346750952970882e-21 3.612945680029146669e-42 6.716932657653448859e-06
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 2.248632488520376072e+01 3.517329347255642238e-03 -1.455237630441374819e+01 -2.910475260882749637e+01 4.220390178031903172e-15 1.009962365899259260e-21 3.156177887119457165e-42 6.716941534928649772e-06
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 2.428183396197962551e+01 3.232883667470298848e-03 -1.453004704680651038e+01 -2.906009409361302076e+01 3.351052262089714901e-15 8.200326271833788188e-22 2.788103671276448723e-42 6.716949924980297759e-06
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 2.622054659361228701e+01 2.963527167603177952e-03 -1.449968854820484232e+01 -2.899937709640968464e+01 2.660861292035988639e-15 6.712070925666856904e-22 2.489509187282238733e-42 6.716957841829308868e-06
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.831390659061398907e+01 2.709635800669389898e-03 -1.446157800231719115e+01 -2.892315600463438230e+01 2.112902519525660716e-15 5.536875612659783731e-22 2.246041800038655075e-42 6.716965298309268170e-06
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 3.057427479548981708e+01 2.471327745659515195e-03 -1.441594081139031580e+01 -2.883188162278063160e+01 1.677867684857289747e-15 4.602171044600654944e-22 2.046886824382345659e-42 6.716972306159940507e-06
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 3.301500233565370479e+01 2.248702533073285593e-03 -1.436295603056232295e+01 -2.872591206112464590e+01 1.332826743290950204e-15 3.854689889661684955e-22 1.884151137882675562e-42 6.716978876026016879e-06
