3.945251200440942400e+16 3.193514972701328780e+00 3.193514972701328780e+00 1.195063150065857371e+03 1.272026211062684436e-17 1.039269234613520609e+00 4.121539801029217465e+00 -2.463495814304014075e+01 -4.926991628608028151e+01 2.838457272631462923e-10 2.839396103796255757e-21 9.462148799124596772e-34 4.909295126217435007e-09
4.599891846390976000e+16 2.960556062571671809e+00 2.960556062571671809e+00 9.483218262308894282e+02 1.091320967472463454e-17 1.122515956559754891e+00 3.811609010235296857e+00 -2.463060364520352508e+01 -4.926120729040705015e+01 2.254862354048157999e-10 2.265451615795214701e-21 8.163374732420127271e-34 4.914642415052418852e-09
5.363157863339434400e+16 2.744940697729509438e+00 2.744940697729509438e+00 7.525569344672071566e+02 9.363734085122984373e-18 1.212465064032215656e+00 3.524765294159597939e+00 -2.462594309178143703e+01 -4.925188618356287407e+01 1.791470515280194546e-10 1.808291632464624095e-21 7.046306858683960029e-34 4.920371990679483390e-09
6.253073599908028800e+16 2.545367739289361442e+00 2.545367739289361442e+00 5.971582531051848264e+02 8.034551734153891043e-18 1.309658992056967897e+00 3.259425683891029379e+00 -2.462128438599897962e+01 -4.924256877199795923e+01 1.423198752210153103e-10 1.443270093122424152e-21 6.081767429299548338e-34 4.926105970531204738e-09
7.290654208250377600e+16 2.360636773797508248e+00 2.360636773797508248e+00 4.738024698487437263e+02 6.894228636316432285e-18 1.414695118128873386e+00 3.013893983307136093e+00 -2.461653425395462591e+01 -4.923306850790925182e+01 1.130548439140649603e-10 1.151951485121974876e-21 5.249639640242757678e-34 4.931959358872396528e-09
8.500401911959062400e+16 2.189638712784661045e+00 2.189638712784661045e+00 3.758598065078062973e+02 5.915657787543771977e-18 1.528207142977400235e+00 2.786290699020812056e+00 -2.461121311973666437e+01 -4.922242623947332874e+01 8.980395738135097346e-11 9.199228968932501804e-22 4.534696994722775518e-34 4.938524629197985293e-09
9.910884620349808000e+16 2.031342553678922247e+00 2.031342553678922247e+00 2.981413620254819534e+02 5.076181604097534793e-18 1.650886044333988778e+00 2.575288726438048403e+00 -2.460507952142222976e+01 -4.921015904284445952e+01 7.134405131674652218e-11 7.353219136766337127e-22 3.921704313130832024e-34 4.946103169810153331e-09
1.155541055296391200e+17 1.884785912912046779e+00 1.884785912912046779e+00 2.364741488914381478e+02 4.355981252776486162e-18 1.783480144973446757e+00 2.379971066924356116e+00 -2.459855802414432802e+01 -4.919711604828865603e+01 5.667966436387502432e-11 5.880026204490450563e-22 3.393367068478143234e-34 4.954173746710602165e-09
1.347281480538887040e+17 1.749076523140869144e+00 1.749076523140869144e+00 1.875268818670879796e+02 3.737871446169451485e-18 1.926798095142245648e+00 2.199117986423730020e+00 -2.459165241269647595e+01 -4.918330482539295190e+01 4.502532936680341682e-11 4.703357159180331445e-22 2.937532478300865944e-34 4.962734033653663639e-09
1.570837643096525760e+17 1.623387484513516554e+00 1.623387484513516554e+00 1.486977829040724828e+02 3.207547388634661735e-18 2.081714399348371547e+00 2.031743918761899970e+00 -2.458434662611423960e+01 -4.916869325222847920e+01 3.576770500000967051e-11 3.763699994236677402e-22 2.544305571510821963e-34 4.971806485325573713e-09
1.831488769505005760e+17 1.506952245475060570e+00 1.506952245475060570e+00 1.178980832800048688e+02 2.752523104953892949e-18 2.249176282138136695e+00 1.876849824297056601e+00 -2.457660814440280106e+01 -4.915321628880560212e+01 2.841407492915260937e-11 3.013132464422331006e-22 2.205016932223675872e-34 4.981434353944041387e-09
2.135390075202596480e+17 1.399060161001973279e+00 1.399060161001973279e+00 9.346407065504138245e+01 2.362023285686601374e-18 2.430208091675478688e+00 1.733470210709671111e+00 -2.456838831146005830e+01 -4.913677662292011661e+01 2.257168213827526678e-11 2.413339699899405792e-22 1.912164669601926312e-34 4.991681518735751236e-09
2.489718118504295680e+17 1.299055052931144427e+00 1.299055052931144427e+00 7.408400173879353190e+01 2.026912591205810280e-18 2.625916677887411677e+00 1.600754004496633076e+00 -2.455962283402200441e+01 -4.911924566804400882e+01 1.793062247410241332e-11 1.934001010030387533e-22 1.659416102050474897e-34 5.002632130805497622e-09
2.902840273349338880e+17 1.206334727646479532e+00 1.206334727646479532e+00 5.871675809439872040e+01 1.739370340282403146e-18 2.837501156405090708e+00 1.477920014373873325e+00 -2.455023247722390423e+01 -4.910046495444780845e+01 1.424467508062487727e-11 1.550929502900645068e-22 1.441332932992602150e-34 5.014390052055122483e-09
3.384512322881364480e+17 1.120346290579229853e+00 1.120346290579229853e+00 4.653214758298176434e+01 1.492636503721089777e-18 3.066260185870101740e+00 1.364217780218870635e+00 -2.454012350604799408e+01 -4.908024701209598817e+01 1.131725607872027019e-11 1.244717866340567294e-22 1.253171127778912439e-34 5.027078660136828289e-09
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 3.313599254790668081e+00 1.258931090974013012e+00 -2.452918821505872415e+01 -4.905837643011744831e+01 8.991766910987575778e-12 9.998249206473284421e-23 1.090800019879038307e-34 5.040840605044224222e-09
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 3.581041789691195909e+00 1.161454413184472401e+00 -2.451730662302426822e+01 -4.903461324604853644e+01 7.145058325404712345e-12 8.039791852066898010e-23 9.507487169784728447e-35 5.055836168454575448e-09
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 3.870242064670642357e+00 1.071197887177237629e+00 -2.450434729334512340e+01 -4.900869458669024681e+01 5.678538313563486878e-12 6.472972359851942433e-23 8.299599279037846284e-35 5.072242793562558199e-09
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 4.182994581296499703e+00 9.875992941925294533e-01 -2.449016864207859356e+01 -4.898033728415718713e+01 4.513645645818043183e-12 5.218580209936641148e-23 7.257626821814438921e-35 5.090254087324422783e-09
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 4.521245101186705639e+00 9.101594977762014205e-01 -2.447462128136574933e+01 -4.894924256273149865e+01 3.588308694588234801e-12 4.213731245577367419e-23 6.358758401450063798e-35 5.110077592130933078e-09
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 4.887111545775944421e+00 8.384375320299022327e-01 -2.445755115532489299e+01 -4.891510231064978598e+01 2.853401436066194652e-12 3.408422096939825531e-23 5.583488253670116488e-35 5.131931607784633733e-09
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 5.282899084104013987e+00 7.720071042700943353e-01 -2.443879736710195871e+01 -4.887759473420391743e+01 2.269652141118997726e-12 2.762450237835544268e-23 4.914689118436542096e-35 5.156048889949524625e-09
1.155792252915118592e+18 6.225576939404221521e-01 6.225576939404221521e-01 7.201213838354084018e+00 4.394369540395474199e-19 5.711110183619835468e+00 7.104438182066327157e-01 -2.441819545991851470e+01 -4.883639091983702940e+01 1.805643143215049379e-12 2.243439597663881543e-23 4.337180084908637202e-35 5.182673506495947920e-09
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 6.174468816634033352e+00 6.534200969602542708e-01 -2.439557863316799668e+01 -4.879115726633599337e+01 1.436952890454359873e-12 1.826195849615371489e-23 3.838641845290034470e-35 5.212060415851923010e-09
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 6.675943119285215666e+00 6.006061103400749390e-01 -2.437077536485236351e+01 -4.874155072970472702e+01 1.143947855039179807e-12 1.490331812599477489e-23 3.408127679079041941e-35 5.244479859490806915e-09
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 7.218766449429462106e+00 5.516953758622016313e-01 -2.434361435953693586e+01 -4.868722871907387173e+01 9.110262607784859564e-13 1.219560962317175293e-23 3.036174191981597512e-35 5.280212375826370224e-09
2.135854277577290240e+18 4.663367005417511368e-01 4.663367005417511368e-01 2.819686680955630909e+00 2.388507169801252892e-19 7.806464735326892779e+00 5.063775101670796586e-01 -2.431393091403966977e+01 -4.862786182807933955e+01 7.256838333418261570e-13 1.000717335224369561e-23 2.714309644071491074e-35 5.319541849788851588e-09
2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 8.442894220690876139e+00 4.644289188251395917e-01 -2.428156717952354526e+01 -4.856313435904709053e+01 5.782789386425310318e-13 8.236766253536555998e-24 2.435901368252636430e-35 5.362756498815615418e-09
2.903471308102142976e+18 4.043355149054899123e-01 4.043355149054899123e-01 1.761273233622512091e+00 1.762309807895116457e-19 9.132281295187809178e+00 4.256139456879007854e-01 -2.424638362660849111e+01 -4.849276725321698223e+01 4.610066435464769690e-13 6.801529299203297705e-24 2.194889907693573494e-35 5.410134768635224534e-09
3.385248066048744960e+18 3.767172225921094353e-01 3.767172225921094353e-01 1.391326256441849818e+00 1.514228129932353573e-19 9.879258077364466928e+00 3.621608485155494161e-01 -2.391497930095496827e+01 -4.782995860190993653e+01 3.956318092126623069e-13 8.130505316174106204e-24 3.083455792801720519e-35 5.877462350298227162e-09
3.946966665972513280e+18 3.511605174806247676e-01 3.511605174806247676e-01 1.098411522545022390e+00 1.301264973400922080e-19 1.068890650644354778e+01 2.433173126703653821e-01 -2.263928088836368602e+01 -4.527856177672737203e+01 4.296694934830547066e-13 3.162201218212457912e-23 1.784992516371142811e-34 8.085317421772486791e-09
4.601891961341972480e+18 3.275318320797041549e-01 3.275318320797041549e-01 8.667218790393925731e-01 1.118511977101738814e-19 1.156682229335915046e+01 1.512733006417334158e-01 -2.105403730129289741e+01 -4.210807460258579482e+01 5.039238080146769614e-13 1.810014250796830351e-22 1.643368121171298895e-33 1.201746185147542898e-08
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 1.251915063247029991e+01 9.575176813118485564e-02 -1.954126502358818129e+01 -3.908253004717636259e+01 5.801056399884599281e-13 9.458273284150604779e-22 1.356655315184505946e-32 1.754122721811184843e-08
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 1.355269064780549293e+01 6.328204328976710924e-02 -1.820183865136015910e+01 -3.640367730272031821e+01 6.391657020976908892e-13 3.977797286337119142e-21 8.632261299309923076e-32 2.451806779643424277e-08
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 1.467493373191467754e+01 4.367443871632736840e-02 -1.703649319344821222e+01 -3.407298638689642445e+01 6.738402184998957112e-13 1.344820375637509606e-20 4.228460043384295485e-31 3.281044138874411573e-08
