7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118061093996617128e+00 -2.173448383710329068e+01 -4.346896767420658136e+01 2.234692203211657502e-09 4.064632830095869696e-19 3.248641736615890612e-33 7.596746008491941614e-08
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473230261921858020e+00 -2.173448383715922105e+01 -4.346896767431844211e+01 1.115212190624498981e-09 2.028435090867237279e-19 2.043909543703660845e-33 7.596746008491945584e-08
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961077819582819570e+00 -2.173448383724603161e+01 -4.346896767449206322e+01 5.559661313987832205e-10 1.011234650809889233e-19 1.285056451532503703e-33 7.596746008491958819e-08
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554423755081143943e+00 -2.173448383738153922e+01 -4.346896767476307843e+01 2.768675939378658532e-10 5.035884181181716514e-20 8.073677054212479614e-34 7.596746008491977348e-08
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231642727833474504e+00 -2.173448383760073099e+01 -4.346896767520146199e+01 1.377266846659261959e-10 2.505080578839303554e-20 5.068762904269067585e-34 7.596746008492022347e-08
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754957562728215903e-01 -2.173448383795490457e+01 -4.346896767590980915e+01 6.842897041751374326e-11 1.244639593104066566e-20 3.179678339075548900e-34 7.596746008492118961e-08
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.710209384087178819e-01 -2.172999613115401374e+01 -4.345999226230802748e+01 3.393996228686670682e-11 6.201031653365315126e-21 2.004299587649088393e-34 7.594538981758859080e-08
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.064179054030085503e-01 -2.171347865295895474e+01 -4.342695730591790948e+01 1.678813049668916533e-11 3.118375278533833653e-21 1.281507243644671898e-34 7.586459246592365494e-08
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.748379016853956913e-01 -2.168685746875891596e+01 -4.337371493751783191e+01 8.277207703006345843e-12 1.578960730736715081e-21 8.286867600310819745e-35 7.573579487539029134e-08
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.703232361324160227e-01 -2.165222133314410513e+01 -4.330444266628821026e+01 4.064741140678728831e-12 8.027173530192763568e-22 5.401889888023038610e-35 7.557080432073884503e-08
