1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319820756848186560e-01 -1.678978350523114926e+01 -3.357956701046229853e+01 1.292359110890976491e-10 3.300979956459423745e-18 2.637830776772954602e-37 1.838228718195764797e-06
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813100593109562841e-01 -1.678978350514367790e+01 -3.357956701028735580e+01 6.170006460544991437e-11 1.575960388070794669e-18 1.611320226749138812e-37 1.838228718265907172e-06
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416929677611346861e-01 -1.678978350512365125e+01 -3.357956701024730251e+01 2.944861057187237436e-11 7.521846863969699376e-19 9.840895786984317867e-38 1.838228718321533943e-06
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109115723454712626e-01 -1.678978350518732299e+01 -3.357956701037464597e+01 1.412376572800678261e-11 3.607531930330104164e-19 6.029644851059467164e-38 1.838228718368105721e-06
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715189868935981077e-02 -1.678978350537756725e+01 -3.357956701075513450e+01 6.852522623085103405e-12 1.750290583789982620e-19 3.722988257959714746e-38 1.838228718401206710e-06
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863416817568449013e-02 -1.678977343449259507e+01 -3.357954686898519014e+01 3.346920650331753560e-12 8.548884867037523816e-20 2.309018339094405943e-38 1.838256623794670777e-06
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413452251733622683e-02 -1.678960896078227805e+01 -3.357921792156455609e+01 1.642550210032239954e-12 4.196180258350367583e-20 1.436937895794217767e-38 1.838692199369776937e-06
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273511170599911951e-02 -1.678927127008766007e+01 -3.357854254017532014e+01 8.083452864553556943e-13 2.065756127176247162e-20 8.960911720835549303e-39 1.839528085836619786e-06
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375170372859634393e-02 -1.678879449507406108e+01 -3.357758899014812215e+01 3.984157890340193953e-13 1.018651762792642554e-20 5.594841072657213378e-39 1.840616525133332007e-06
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.666616827039001297e-02 -1.678820706484344072e+01 -3.357641412968688144e+01 1.966013085317814175e-13 5.029568436182205071e-21 3.496450524688775569e-39 1.841834721530150241e-06
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.107684949817920442e-02 -1.678753140358845286e+01 -3.357506280717690572e+01 9.714379764536325168e-14 2.486867914783207602e-21 2.187276806926919267e-39 1.843080682529389236e-06
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.667099687081568388e-02 -1.678678227885247765e+01 -3.357356455770495529e+01 4.810697453650387101e-14 1.232454642421751950e-21 1.370456163521635128e-39 1.844269145105266984e-06
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.319922082122443850e-02 -1.678597478226800632e+01 -3.357194956453601264e+01 2.389565338382928019e-14 6.126781266392924853e-22 8.604752745989548177e-40 1.845310731770860336e-06
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 2.628046164018245534e+01 1.046086192239985280e-02 -1.678514194197874687e+01 -3.357028388395749374e+01 1.190523940595212777e-14 3.055013283607363071e-22 5.413744007151408664e-40 1.846095252617986479e-06
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 3.312988490787392237e+01 8.296881917889346869e-03 -1.678431854811271151e+01 -3.356863709622542302e+01 5.944810935234833130e-15 1.526758367594738467e-22 3.411175629145180761e-40 1.846530174060414414e-06
