4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.035806566077142943e+00 1.567236802541778539e-04 -2.726783443496843873e+01 -5.453566886993687746e+01 1.121667369368200309e-24 8.064251463419649200e-37 8.118464603430240106e-61 6.181616619434796732e-14
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.310078194384799888e+00 1.239453126796563436e-04 -2.726783443505449256e+01 -5.453566887010898512e+01 5.548180018619560920e-25 3.988875851476355985e-37 5.077674494170092116e-61 6.181616619434933048e-14
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 1.657733554516183538e+00 9.800968555598478646e-05 -2.726783443519183336e+01 -5.453566887038366673e+01 2.743261504423013861e-25 1.972273706161647487e-37 3.174991798186142284e-61 6.181616619435195580e-14
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.097809371381456511e+00 7.747474787796339952e-05 -2.726783443540582397e+01 -5.453566887081164793e+01 1.355004496406098132e-25 9.741833708204080471e-38 1.983923486131801165e-61 6.181616619435538893e-14
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 2.653637924061840625e+00 6.127239041766924157e-05 -2.726783443574964849e+01 -5.453566887149929698e+01 6.702775795644991650e-26 4.818974943277842941e-38 1.240892501282499296e-61 6.181616619435992014e-14
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 3.353916606896971242e+00 4.847936482780837263e-05 -2.726783443630442605e+01 -5.453566887260885210e+01 3.319945729719354142e-26 2.386882056547228203e-38 7.768161701738732941e-62 6.181616619436843984e-14
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 4.234592017537989861e+00 3.835455887640070995e-05 -2.726544920533829597e+01 -5.453089841067659194e+01 1.647961609971512730e-26 1.187634918825877794e-38 4.885511434612543467e-62 6.180231909988492862e-14
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 5.341507310051712309e+00 3.025277343511294649e-05 -2.725207018742901610e+01 -5.450414037485803220e+01 8.196003444290270703e-27 5.986161559089721985e-39 3.121958096989461276e-62 6.172501239589137998e-14
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 6.733160500591142572e+00 2.379542858848608002e-05 -2.722852938552867030e+01 -5.445705877105734061e+01 4.083295237233314855e-27 3.053379067858646482e-39 2.024559983761742370e-62 6.159046920093432376e-14
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 8.483586497455073427e+00 1.866580607416696362e-05 -2.719642909572593936e+01 -5.439285819145187872e+01 2.035220249163664071e-27 1.571528768099382364e-39 1.328368130702044153e-62 6.140999138969764888e-14
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 1.068604131743301267e+01 1.460910436941719728e-05 -2.715721892013060668e+01 -5.431443784026121335e+01 1.014777208727907718e-27 8.149110568240872958e-40 8.800932990079828050e-63 6.119409512797285647e-14
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 1.345788112149605276e+01 1.141264693778328876e-05 -2.711228311362188848e+01 -5.422456622724377695e+01 5.060278838375099529e-28 4.250394235709214356e-40 5.876023723985691765e-63 6.095264452437122849e-14
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 1.694680267589428624e+01 8.902820792605923910e-06 -2.706300114791800837e+01 -5.412600229583601674e+01 2.523487061090515195e-28 2.226683789046243287e-40 3.946112176529224475e-63 6.069491985461298781e-14
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 2.133871378901064375e+01 6.938324166441125354e-06 -2.701078934670813325e+01 -5.402157869341626650e+01 1.258511664899875315e-28 1.170010341249441022e-40 2.660542178123754983e-63 6.042964910769884490e-14
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 2.686764229537262594e+01 5.404923370820953210e-06 -2.695712778994675674e+01 -5.391425557989351347e+01 6.277215324257864707e-29 6.157492507933759161e-41 1.797396546860690833e-63 6.016502257160176858e-14
