3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.728778547400850463e-01 -2.461151640852862954e+01 -4.922303281705725908e+01 2.144384092541187061e-14 2.195972078048968580e-25 2.952985344421969340e-39 5.799910938313982089e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.350155272984044086e-01 -2.460921477882643416e+01 -4.921842955765286831e+01 1.023847368748842092e-14 1.050894309615472248e-25 1.809460693618270266e-39 5.803249210567589199e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.057520168964306423e-01 -2.460746925009036801e+01 -4.921493850018073601e+01 4.928424617999371119e-15 5.067456317470619118e-26 1.113974282869670753e-39 5.805782197916224568e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.312506867269434108e-02 -2.460617555268352064e+01 -4.921235110536704127e+01 2.396624740740229816e-15 2.467423969717567200e-26 6.900579149491175125e-40 5.807660233185173071e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.547456576098681369e-02 -2.460513288983180402e+01 -4.921026577966360804e+01 1.172396977378462795e-15 1.208290202172793403e-26 4.290148828120641988e-40 5.809174288794691133e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.154953320591908889e-02 -2.459516296388559553e+01 -4.919032592777119106e+01 5.779109249257506252e-16 6.015716373506169400e-27 2.712915526320733891e-40 5.831490013989551377e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.048030026210150401e-02 -2.456853840215515206e+01 -4.913707680431030411e+01 2.873960331848545947e-16 3.072345957642994013e-27 1.764411697640748685e-40 5.892948351506407250e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.173237850383549968e-02 -2.453100193093195713e+01 -4.906200386186391427e+01 1.437339477200731610e-16 1.595330190604836168e-27 1.168749140654334721e-40 5.981385087484730914e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.485370280850729419e-02 -2.448731825425454645e+01 -4.897463650850909289e+01 7.214335888321261050e-17 8.364869471071886227e-28 7.824221081693312434e-41 6.086660827877656924e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.946511714207951535e-02 -2.444122745524214935e+01 -4.888245491048429869e+01 3.629201657279623184e-17 4.406470734515138361e-28 5.262673660708500422e-41 6.200461266030105243e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.525955669381015220e-02 -2.439551655285466936e+01 -4.879103310570933871e+01 1.830281034141312868e-17 2.326212681139155075e-28 3.543883796918600477e-41 6.316126842172061280e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.198707514169512420e-02 -2.435308965755587352e+01 -4.870617931511174703e+01 9.256727474006380549e-18 1.227481063227133875e-28 2.380523493668283864e-41 6.426030578517970778e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 9.437009976790464161e-03 -2.431724886753072212e+01 -4.863449773506144425e+01 4.681515812217170423e-18 6.434416065120855561e-29 1.585053677412681130e-41 6.520814098224311654e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.448738156232017661e-03 -2.429043500133787248e+01 -4.858087000267574496e+01 2.364702387386113475e-18 3.338443518689409386e-29 1.041904830552850207e-41 6.592879880532688359e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 5.893582908324294760e-03 -2.427428950753989767e+01 -4.854857901507979534e+01 1.190360362951876006e-18 1.707880795953632046e-29 6.736604503747312393e-42 6.636693147246518331e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.675201551566081359e-03 -2.426995801109642414e+01 -4.853991602219284829e+01 5.967912200250244373e-19 8.599676723408251441e-30 4.276011808214355233e-42 6.648350680095128077e-10
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.718693227416339578e-03 -2.427825577365306842e+01 -4.855651154730613683e+01 2.978439590415898312e-19 4.256415089634894789e-30 2.660737686786140311e-42 6.625396287359845565e-10
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 2.965029298724196957e-03 -2.429980352036559310e+01 -4.859960704073118620e+01 1.477564630639443182e-19 2.066533369739574852e-30 1.620126604017114310e-42 6.566612898256400903e-10
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.370865995109863646e-03 -2.433505655052476513e+01 -4.867011310104953026e+01 7.292396230648243642e-20 9.845868534592099954e-31 9.653025706629094589e-43 6.472046665889431260e-10
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.901710982623774047e-03 -2.438429081389292108e+01 -4.876858162778584216e+01 3.582617843578787993e-20 4.604726559954171070e-31 5.627856990574717196e-43 6.343017270345333348e-10
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.529229099471578332e-03 -2.444757050163037349e+01 -4.889514100326074697e+01 1.748647989367630522e-20 2.109689656885303438e-31 3.206192323016238656e-43 6.182129161374829820e-10
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.233042447510773179e-03 -2.452466557301883654e+01 -4.904933114603767308e+01 8.486655242624918980e-21 9.478932694878112073e-32 1.786366004669260053e-43 5.993280654128899953e-10
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.970980529160661417e-04 -2.461525277258754230e+01 -4.923050554517508459e+01 4.098964135100233868e-21 4.181622153628044295e-32 9.743427614213186552e-44 5.780906754256460754e-10
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 8.083985292748985339e-04 -2.471805908276680341e+01 -4.943611816553360683e+01 1.971007036168088524e-21 1.814239156905658785e-32 5.212596157743405498e-44 5.551613282353571985e-10
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.566884196428602813e-04 -2.483104185316302193e+01 -4.966208370632604385e+01 9.436716337937594790e-22 7.757740901572519345e-33 2.742781763374319486e-44 5.313065744229459241e-10
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 5.341990648798998053e-04 -2.495098679949240150e+01 -4.990197359898480300e+01 4.505668665095878940e-22 3.285079199690067611e-33 1.426982084167319843e-44 5.074151077266911868e-10
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 4.346663357467418255e-04 -2.507305100971012024e+01 -5.014610201942024048e+01 2.148343870666752261e-22 1.386193208388400951e-33 7.394441372628652254e-45 4.845083660281478345e-10
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 3.532374568009373603e-04 -2.519030533228476187e+01 -5.038061066456952375e+01 1.025438547264043532e-22 5.883332403406429191e-34 3.857580217139661694e-45 4.637470711693417046e-10
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 2.860845398906694233e-04 -2.529337623886864250e+01 -5.058675247773728501e+01 4.913874416991719297e-23 2.542412757059098884e-34 2.055060074995111277e-45 4.464406122165196204e-10
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 2.302701799857057583e-04 -2.537042469149147195e+01 -5.074084938298294389e+01 2.372377376091379723e-23 1.135903843739158503e-34 1.138102560033144628e-45 4.340592146669612307e-10
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 1.163785273705441568e+03 1.836722702002722984e-04 -2.540783043452367806e+01 -5.081566086904735613e+01 1.159691714742814337e-23 5.344748319765627080e-35 6.691000326232221858e-46 4.282433141884479764e-10
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.471518979977147865e+03 1.447078455682305554e-04 -2.539190993856936984e+01 -5.078381987713873968e+01 5.762076630882631459e-24 2.694817564233495752e-35 4.260175759345075849e-46 4.308054028569575167e-10
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.861702978342053029e+03 1.125536495100500507e-04 -2.531170937283371103e+01 -5.062341874566742206e+01 2.937482681109061168e-24 1.485303825428881070e-35 2.995546065690614033e-46 4.437146573297988798e-10
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 2.355975337643533749e+03 8.620625284131709133e-05 -2.516196805548076298e+01 -5.032393611096152597e+01 1.532747804580719603e-24 8.967870947947525464e-36 2.333316205398170390e-46 4.690582641494231593e-10
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.980932054120189605e+03 6.517278096344485171e-05 -2.494541629068539379e+01 -4.989083258137078758e+01 8.221891563980514212e-25 5.933099643217287705e-36 2.004907611356212343e-46 5.089826051595365228e-10
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 3.769167828503761029e+03 4.876558298955201083e-05 -2.467236300535679661e+01 -4.934472601071359321e+01 4.523381792827164447e-25 4.237052171016318686e-36 1.861634273182068121e-46 5.656414695858886279e-10
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 4.761123971108774640e+03 3.625061528107278183e-05 -2.435755689520334144e+01 -4.871511379040668288e+01 2.543055870225507632e-25 3.193551733504613214e-36 1.813382796620381629e-46 6.412053864129744321e-10
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 6.008045014564594567e+03 2.687903002738172581e-05 -2.401651845372446559e+01 -4.803303690744893117e+01 1.455377718885611113e-25 2.475415057445075419e-36 1.791956615708043930e-46 7.379512812354262309e-10
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 7.575438394423259524e+03 2.213529093980428565e-05 -2.245752206690849206e+01 -4.491504413381698413e+01 3.856839095900382509e-25 3.003446052469741969e-35 2.519500742998501570e-45 3.920546429570606088e-09
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 9.546521196299192525e+03 1.788529768354702812e-05 -2.067059559899299614e+01 -4.134119119798599229e+01 1.211065701575896938e-24 5.310062815805674132e-34 5.181846853726328764e-44 2.463818721993732464e-08
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 1.202626993986144043e+04 1.419187751696130170e-05 -1.975666314379623856e+01 -3.951332628759247712e+01 1.501259818331775792e-24 1.496961578003265210e-33 1.697996427473228804e-43 6.106537111472165965e-08
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 1.514681317038358975e+04 1.122129002119177138e-05 -1.915426776293308819e+01 -3.830853552586617639e+01 1.344267156749551621e-24 2.136856466737364290e-33 2.780664446266904108e-43 1.092435522601485523e-07
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.907442824904136796e+04 8.843173111019803488e-06 -1.870225355057721117e+01 -3.740450710115442234e+01 1.020393035352721579e-24 2.091197984862214687e-33 3.077463650674119432e-43 1.656032504704267573e-07
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 2.401839836037872374e+04 6.936887712897496549e-06 -1.832912115867536329e+01 -3.665824231735072658e+01 7.003857760139188703e-25 1.565702188849999609e-33 2.568809909119960778e-43 2.269427538437456124e-07
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 3.024216499244749502e+04 5.403532490256809305e-06 -1.799031642371090456e+01 -3.598063284742180912e+01 4.489915882300323428e-25 9.312392335695170146e-34 1.680360571285873566e-43 2.904179528714585302e-07
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 3.807736922920025972e+04 4.163585612651880096e-06 -1.764680934243247634e+01 -3.529361868486495268e+01 2.738345898223659619e-25 4.380378020531361116e-34 8.585042507792427544e-44 3.535376525163649767e-07
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 4.794153028745677148e+04 3.153282109301360086e-06 -1.725100246757575206e+01 -3.450200493515150413e+01 1.607263050824039839e-25 1.554202499220884285e-34 3.271915446719682565e-44 4.141612828038460618e-07
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 6.036029691553606244e+04 2.321246547913828144e-06 -1.672634635732144659e+01 -3.345269271464289318e+01 9.148648543038365680e-26 3.684859947837472275e-35 8.253362846847228718e-45 4.704979606811964388e-07
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 7.599546774769846525e+04 1.625408197672081169e-06 -1.591604646594855765e+01 -3.183209293189711531e+01 5.077113728514537990e-26 4.301178817403515336e-36 1.017186360707229839e-45 5.211067533550728362e-07
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 9.568028516771785507e+04 1.029790554109075089e-06 -1.439142029891611152e+01 -2.878284059783222304e+01 2.757747588438319312e-26 9.582361532013790730e-38 2.377804862360987014e-47 5.648962629901697385e-07
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 1.204638510670638643e+05 4.995895140283547715e-07 -1.016266735726487980e+01 -2.032533471452975959e+01 1.470441373988461360e-26 2.992302092974368901e-42 7.760989506121350746e-52 6.011248295301000252e-07
5.608529858565734138e+29 1.888323168252179670e-06 1.352051391248789992e-06 1.159901052048303528e-17 8.915734653363407943e-31 1.516670986591115943e+05 3.852296614783327590e-12 8.912404568072062684e+05 1.782480913614412537e+06 7.695177927264396365e-27 0.000000000000000000e+00 0.000000000000000000e+00 6.278265017256428993e-07
8.890013977157785905e+29 1.499825330683079772e-06 1.073884470133992771e-06 5.811845089339079671e-18 5.624833668101142281e-31 1.909532448581513308e+05 3.155717744503163591e-14 1.087969060914426744e+08 2.175938121828853488e+08 3.547091132383665709e-27 0.000000000000000000e+00 0.000000000000000000e+00 5.775641616828057504e-07
1.409145542719312458e+30 1.191251063048028854e-06 8.529433331115029739e-07 2.912070474683488571e-18 3.548664249975532038e-31 2.404165663251712685e+05 2.102368981916447628e-14 1.633072960055519044e+08 3.266145920111038089e+08 1.614664110354285115e-27 0.000000000000000000e+00 0.000000000000000000e+00 5.247134922226824798e-07
2.233619840944875390e+30 9.461579199317668064e-07 6.774550847506024688e-07 1.459092632593324068e-18 2.238841373829999464e-31 3.026941859765768750e+05 1.275928644273877651e-14 2.690841028267238140e+08 5.381682056534476280e+08 7.270693603422680643e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.715577634115153471e-07
3.540484245676261635e+30 7.514858302746675612e-07 5.380686311586504459e-07 7.310622619038427298e-19 1.412489370371461545e-31 3.811069651937786839e+05 6.657425800069842348e-15 5.157129466304773092e+08 1.031425893260954618e+09 3.244400764978835658e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.199736568237803530e-07
5.611979471215292576e+30 5.968620861831872420e-07 4.273570475516523008e-07 3.662806322258177400e-19 8.911512315700782598e-32 4.798369466752922162e+05 4.420748754787759464e-15 7.766377578033781052e+08 1.553275515606756210e+09 1.437561399907105770e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.714106633131849644e-07
8.895481917142647502e+30 4.740477307270664111e-07 3.394211883981221342e-07 1.835093484695774554e-19 5.622414780808091932e-32 6.041511448109488701e+05 2.797554752463969767e-15 1.227257567292710066e+09 2.454515134585420132e+09 6.340464285892887180e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.269676514065238524e-07
1.410012259383349461e+31 3.764988722299409116e-07 2.695755856627346531e-07 9.193545216821651150e-20 3.547324260608848877e-32 7.606834389598482521e+05 1.287966023287931063e-15 2.665691551230951786e+09 5.331383102461903572e+09 2.792112342130954452e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.874033277817875787e-07
2.234993663221270570e+31 2.990178865233290838e-07 2.140987074031114627e-07 4.605570981704733530e-20 2.238139588855742266e-32 9.577904297431638697e+05 8.035376239953278246e-16 4.272755861211607933e+09 8.545511722423215866e+09 1.232147612279281246e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.531752107363787167e-07
3.542661875027851844e+31 2.374763308211087969e-07 1.700345623426989421e-07 2.307028543966274707e-20 1.412159125611719328e-32 1.205999920814769808e+06 4.994456513534492019e-16 6.874261598356089592e+09 1.374852319671217918e+10 5.473212406303846117e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.245077075324796227e-07
