3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 1.023917638491552040e+00 5.263662358895204729e-01 -7.741748643216928016e+00 -1.548349728643385603e+01 1.283429535395410095e-05 2.787192103844776035e-09 4.928994726105528311e-33 2.497866274087445423e-02
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 1.298072207912275067e+00 4.151739011702609838e-01 -7.741748643248873130e+00 -1.548349728649774626e+01 6.297933838595601819e-06 1.367706678146661845e-09 3.066495902164701823e-33 2.497866274087480812e-02
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 1.648930998926336100e+00 3.268433414411209825e-01 -7.741748643297216681e+00 -1.548349728659443336e+01 3.072747575205911725e-06 6.673009730445284490e-10 1.900472414118527349e-33 2.497866274087534241e-02
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 2.100096323815302757e+00 2.566038672423749945e-01 -7.741748643417865949e+00 -1.548349728683573190e+01 1.486954059911138536e-06 3.229181267403658605e-10 1.171409282793266553e-33 2.497866274087665386e-02
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 2.682484505978556921e+00 2.008946813054168778e-01 -7.741748643622141657e+00 -1.548349728724428331e+01 7.135317060030457770e-07 1.549559115760848958e-10 7.179911859508605677e-34 2.497866274087890207e-02
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 3.432976816103749496e+00 1.569458663586477953e-01 -7.741748643911314787e+00 -1.548349728782262957e+01 3.402182482903387630e-07 7.388435347703735342e-11 4.382096607087148918e-34 2.497866274088206967e-02
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 4.391193250171999907e+00 1.226749201610702472e-01 -7.741748644361293508e+00 -1.548349728872258702e+01 1.624707969522912441e-07 3.528338014389239031e-11 2.677279248178739285e-34 2.497866274088706567e-02
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 5.598967465001431165e+00 9.624274367574020550e-02 -7.743450714248575117e+00 -1.548690142849715023e+01 7.832001919687985689e-08 1.697963767160373293e-11 1.642252322485479263e-34 2.497876887146547459e-02
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 7.118127164368861060e+00 7.591172316611831394e-02 -7.751888081184675983e+00 -1.550377616236935197e+01 3.810932395788993375e-08 8.192611829220525102e-12 1.004602718064294301e-34 2.497930331876658736e-02
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 9.032144533292946420e+00 6.012167044409838512e-02 -7.766611803018915516e+00 -1.553322360603783103e+01 1.865536373172610121e-08 3.951846636860765532e-12 6.118602595168041699e-35 2.498025651271396086e-02
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.144701099412454326e+01 4.775003241381162861e-02 -7.786221202451049983e+00 -1.557244240490209997e+01 9.164648436854987622e-09 1.903686674665758487e-12 3.711146165363144512e-35 2.498155870364917111e-02
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.449777919692207107e+01 3.799505936818258628e-02 -7.809391348912045672e+00 -1.561878269782409134e+01 4.511427988565093868e-09 9.156517660323058242e-13 2.243329223606736478e-35 2.498314251714595785e-02
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.835419491188154240e+01 3.026993202798222010e-02 -7.835054315431740690e+00 -1.567010863086348138e+01 2.223423839651278339e-09 4.398379117804504369e-13 1.352615729099738723e-35 2.498495512259349752e-02
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.322823812716274361e+01 2.413809992097933413e-02 -7.862386508004895802e+00 -1.572477301600979160e+01 1.097052777840501938e-09 2.111674723948545176e-13 8.143671563380174029e-36 2.498695882152187145e-02
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 2.938196491705118873e+01 1.926553100686805367e-02 -7.890784698333304981e+00 -1.578156939666660996e+01 5.421614550351273475e-10 1.014364873886004954e-13 4.901307420296183790e-36 2.498913153238953994e-02
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 3.712813229733955467e+01 1.539297688026860546e-02 -7.919888707401748995e+00 -1.583977741480349799e+01 2.686051963466617879e-10 4.881343801464875752e-14 2.952003215485484270e-36 2.499147229246198587e-02
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 4.686192803862738998e+01 1.231324801296419108e-02 -7.948958798272263593e+00 -1.589791759654452719e+01 1.335488108610992230e-10 2.357431151393425049e-14 1.782239332509609691e-36 2.499395363804263540e-02
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 5.909785364584354994e+01 9.854731979182167895e-03 -7.976809140971453438e+00 -1.595361828194290688e+01 6.658277197840528868e-11 1.143047785937589339e-14 1.079732296305302100e-36 2.499650693506391685e-02
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 7.448669786577525542e+01 7.888011411747192225e-03 -8.002523246900496545e+00 -1.600504649380099309e+01 3.327843301089904213e-11 5.567964334023932803e-15 6.570801355388371255e-37 2.499907752762929938e-02
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 9.384369056620957394e+01 6.309273492974800529e-03 -8.025415031479374406e+00 -1.605083006295874881e+01 1.664396926855880737e-11 2.721740111899961538e-15 4.015538256204947444e-37 2.500162398609413750e-02
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 1.181977970609112418e+02 5.042144839375138111e-03 -8.044939049656646191e+00 -1.608987809931329238e+01 8.330783691045432500e-12 1.335960184943007645e-15 2.466227537337508528e-37 2.500411253529265937e-02
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 1.488510553393408031e+02 4.025282864925613588e-03 -8.060662973605417392e+00 -1.612132594721083478e+01 4.172539053203413399e-12 6.586806851946704214e-16 1.522998085644862866e-37 2.500651691396340096e-02
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 1.874380923442285223e+02 3.208448020923297412e-03 -8.072205082253468333e+00 -1.614441016450693667e+01 2.088735630611344619e-12 3.259407856426575506e-16 9.453915863323284834e-38 2.500881253395165552e-02
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 2.360175338296818666e+02 2.554081896328360638e-03 -8.079233232670624432e+00 -1.615846646534124886e+01 1.046285763212862026e-12 1.621223820599812999e-16 5.906031837802673693e-38 2.501097686754388469e-02
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 2.971829758007039004e+02 2.030276998410089542e-03 -8.081460341428032379e+00 -1.616292068285606476e+01 5.243773027103662177e-13 8.106868371763912042e-17 3.714189556506370678e-38 2.501298933844561118e-02
3.777473406530041760e+23 1.724512862272314625e-03 1.724512862272314625e-03 2.413186415366991533e-08 1.324472621448072537e-24 3.742035952074227794e+02 1.610901364816977929e-03 -8.078640930058702097e+00 -1.615728186011740419e+01 2.626686128402094171e-13 4.072146676932466763e-17 2.350340644464197933e-38 2.501483110975858196e-02
