6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522869935445e-02 -2.653007468808875657e+01 -5.306014937617751315e+01 3.644278532202374927e-17 5.479192080894369532e-29 4.607110599696215268e-46 2.788619180589239098e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917593250257e-02 -2.653007468798351098e+01 -5.306014937596702197e+01 1.796254316184434454e-17 2.700677881390697925e-29 2.874745881343468521e-46 2.788619180732464128e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817077311721e-02 -2.653007468798089263e+01 -5.306014937596178527e+01 8.863271833375963987e-18 1.332597616136029979e-29 1.795079112810617773e-46 2.788619180844007495e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927314855847e-02 -2.653007468810329428e+01 -5.306014937620658856e+01 4.381724756141926379e-18 6.587946385550693995e-30 1.122322225190750389e-46 2.788619180930990707e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723568689142e-02 -2.653007468840337424e+01 -5.306014937680674848e+01 2.172665429532298999e-18 3.266613983258484457e-30 7.030982203197925288e-47 2.788619180999407267e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471506231157804e-02 -2.653008027833180194e+01 -5.306016055666360387e+01 1.080753109020931749e-18 1.624908941682601773e-30 4.414027936712285359e-47 2.788618613319301852e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619820933867973684e-03 -2.653672121920861215e+01 -5.307344243841722431e+01 5.388645589655342749e-19 8.048186507153705883e-31 2.751005734317255213e-47 2.787949615041233328e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678332215502150365e-03 -2.655453312422807954e+01 -5.310906624845615909e+01 2.691805900882597482e-19 3.949358332014555440e-31 1.691296850833939582e-47 2.786174258910165538e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148201773330599050e-03 -2.658141677451349238e+01 -5.316283354902698477e+01 1.345277750570804236e-19 1.921406862478611142e-31 1.027616447633616725e-47 2.783525523229232204e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934956447996701259e-03 -2.661534217332482299e+01 -5.323068434664964599e+01 6.724871393272185860e-20 9.285172138083746973e-32 6.186338513401186947e-48 2.780224842904770342e-11
