9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.956284767618636344e+00 -1.477265492631408961e+01 -2.954530985262817921e+01 3.919030724270172153e-05 7.524301264393469413e-12 7.084547954826632915e-28 1.755914555071823541e-04
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.316237309649864962e+00 -1.477263360749092769e+01 -2.954526721498185537e+01 1.960795432318304608e-05 3.764688547177919614e-12 4.465055778793662448e-28 1.755923913627285967e-04
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.013886000687126199e+00 -1.477261671076098182e+01 -2.954523342152196363e+01 9.808162997559363499e-06 1.883179765149541012e-12 2.813672709785269219e-28 1.755931331025630535e-04
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.979482743834162228e+00 -1.477260315678771008e+01 -2.954520631357542015e+01 4.903995607839721172e-06 9.415861535527817553e-13 1.772513948579826201e-28 1.755937281063248904e-04
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.157800434943290213e+00 -1.477259224484684097e+01 -2.954518448969368194e+01 2.450354811282035240e-06 4.704827496775682918e-13 1.116131077595913126e-28 1.755942071350467175e-04
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.505158373634994273e+00 -1.477258364078737962e+01 -2.954516728157475924e+01 1.223444381901801422e-06 2.349106451131778205e-13 7.024632583501791795e-29 1.755945848590756929e-04
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.980265375094971469e+00 -1.476303892623167258e+01 -2.952607785246334515e+01 6.100902284784705011e-07 1.182654130034803246e-13 4.473941949949704226e-29 1.755647860932189625e-04
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.554893032827238120e+00 -1.473478128343337978e+01 -2.946956256686675957e+01 3.038068612852638228e-07 6.058057630061551924e-14 2.918694758453168194e-29 1.754765228979737659e-04
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.213915407692731652e+00 -1.469071641106740422e+01 -2.938143282213480845e+01 1.510770257901203087e-07 3.148265721966091602e-14 1.942846297416548815e-29 1.753405763529991112e-04
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.430890338640870452e-01 -1.463334883043920875e+01 -2.926669766087841751e+01 7.502494096311887144e-08 1.655743435280914999e-14 1.315210702902434968e-29 1.751668648330698868e-04
