5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247488843481968257e-02 -9.472972370384017182e+00 -1.894594474076803436e+01 1.194161838214609299e-09 4.591744770254038802e-14 5.531049089883820620e-39 7.132349284953389728e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926150214596023369e-02 -9.472965242075321868e+00 -1.894593048415064374e+01 9.431272185609744149e-10 3.626502041166385761e-14 4.725883695890743644e-39 7.132361993632108490e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629187230141798365e-02 -9.472959348643335886e+00 -1.894591869728667177e+01 7.449038609981509996e-10 2.864312724633486563e-14 4.038062788106484422e-39 7.132372500747006681e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354937687548154718e-02 -9.472954358033465638e+00 -1.894590871606693128e+01 5.884744955519128974e-10 2.262820057909225722e-14 3.450861778069040406e-39 7.132381398292022981e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101449261020041218e-02 -9.472950257393950579e+00 -1.894590051478790116e+01 4.649112903662017577e-10 1.787698387793298143e-14 2.949114016636418420e-39 7.132388709175327976e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867316516826580799e-02 -9.472947351036753005e+00 -1.894589470207350601e+01 3.673704521541320495e-10 1.412633952781970993e-14 2.520669989341336641e-39 7.132393890851067503e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650865160410960375e-02 -9.472945377021579461e+00 -1.894589075404315892e+01 2.902960208578902340e-10 1.116265128383295585e-14 2.154476182718232627e-39 7.132397410921771609e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450890371601123496e-02 -9.472943614923133637e+00 -1.894588722984626727e+01 2.294302049857529368e-10 8.822214915431024266e-15 1.841686536301809823e-39 7.132400554301477442e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266297688453829118e-02 -9.472942049091637173e+00 -1.894588409818327435e+01 1.813971600956407458e-10 6.975224719765604684e-15 1.574719481463956786e-39 7.132403348642856822e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095371471315932849e-02 -9.472940665656903292e+00 -1.894588133131380658e+01 1.433716544660228070e-10 5.513046021973591782e-15 1.346147126095810825e-39 7.132405818445864765e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938006120675436067e-02 -9.472939450723345090e+00 -1.894587890144669018e+01 1.134347654869442376e-10 4.361893184134183133e-15 1.151547352908836020e-39 7.132407988277747295e-04
