3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688516789135386942e-01 -1.827075917611351841e+01 -3.654151835222703681e+01 1.133330323601702393e-11 6.583193546628366709e-20 1.944494649491873452e-36 3.229990513238427375e-07
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.319747798621662693e-01 -1.827075282933708422e+01 -3.654150565867416844e+01 5.411478713070458914e-12 3.143394039949446689e-20 1.187909563286791483e-36 3.229995638300500129e-07
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.034383836956550007e-01 -1.827074802441383383e+01 -3.654149604882766766e+01 2.605495813117433137e-12 1.513475298938407037e-20 7.297415778038527892e-37 3.229999518356479788e-07
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.135497059219977400e-02 -1.827074446149146425e+01 -3.654148892298292850e+01 1.267649025902297536e-12 7.363521040578399385e-21 4.514159381708428859e-37 3.230002395551481867e-07
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.410942235192831906e-02 -1.827074155722716853e+01 -3.654148311445433706e+01 6.203168843296400134e-13 3.603307857402492842e-21 2.803205302959266714e-37 3.230004740967218909e-07
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.036876203066049940e-02 -1.824950188931044437e+01 -3.649900377862088874e+01 3.072954374653908468e-13 1.823342055579314201e-21 1.805436412543698813e-37 3.257729811737126920e-07
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.925807521023911423e-02 -1.818437959300468165e+01 -3.636875918600936330e+01 1.552893040507550701e-13 9.834127498125276267e-22 1.249343989451266448e-37 3.344695235991131469e-07
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.044563464292192670e-02 -1.809147441031056758e+01 -3.618294882062113516e+01 7.948365650497391367e-14 5.523576039605397975e-22 9.048368959582572444e-38 3.474081267721065206e-07
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.355836362677310447e-02 -1.798433482557684471e+01 -3.596866965115368941e+01 4.098908622841680616e-14 3.170595700818699924e-22 6.712285323760845480e-38 3.631541629781011076e-07
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.822680727774013063e-02 -1.787290665091173025e+01 -3.574581330182346051e+01 2.122058342601021365e-14 1.834943055524332289e-22 5.020952555568407020e-38 3.805382510423236951e-07
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.412287279764473311e-02 -1.776381967826398878e+01 -3.552763935652797755e+01 1.100957433189864418e-14 1.061723735846381690e-22 3.749401025487386819e-38 3.986322604066580919e-07
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.097689700377071920e-02 -1.766334517805370297e+01 -3.532669035610740593e+01 5.715782231891586248e-15 6.094696563106224293e-23 2.769138429524735770e-38 4.163138534022247132e-07
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 8.565033502191560580e-03 -1.757778735348883359e+01 -3.515557470697766718e+01 2.957885752465833255e-15 3.435697613810713655e-23 2.000580768430554129e-38 4.321954989092822917e-07
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 6.712951869056207194e-03 -1.751102675227055983e+01 -3.502205350454111965e+01 1.522399238509902281e-15 1.890408198844024371e-23 1.404459704589089238e-38 4.451489515222744724e-07
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 2.839054709720694802e+01 5.283519932383522362e-03 -1.746528879722422190e+01 -3.493057759444844379e+01 7.770013079696521514e-16 1.009978450431129886e-23 9.533478828557473584e-39 4.543219349491518041e-07
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 3.575872285680748064e+01 4.176964601287052291e-03 -1.744203023849324197e+01 -3.488406047698648393e+01 3.929480584748749575e-16 5.227883614092007187e-24 6.241958281840564358e-39 4.590836423918759103e-07
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 4.503259120940222715e+01 3.317301691362821957e-03 -1.744244655327110038e+01 -3.488489310654220077e+01 1.967554300141381385e-16 2.616590755653320587e-24 3.933655109681430373e-39 4.589995550183713450e-07
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 5.670668337350095101e+01 2.646253790965442335e-03 -1.746788883662261327e+01 -3.493577767324522654e+01 9.736812193640532528e-17 1.262335786915471496e-24 2.378886026756444977e-39 4.537999648320184169e-07
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 7.140379709495128679e+01 2.121842491597996337e-03 -1.752002789207973876e+01 -3.504005578415947753e+01 4.764506794073390888e-17 5.863136482372124954e-25 1.377922986305463139e-39 4.433838171651917729e-07
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 8.990855909741441110e+01 1.711074316072133889e-03 -1.760102694230308629e+01 -3.520205388460617257e+01 2.304133112338682149e-17 2.614801069820000133e-25 7.619844271740705518e-40 4.278202257321858123e-07
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.132099463778427690e+02 1.387982104128346848e-03 -1.771369361224627426e+01 -3.542738722449254851e+01 1.098808029660973269e-17 1.114082038725509551e-25 4.001885894791674461e-40 4.073502071110919324e-07
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 1.425553359297753104e+02 1.133572458444903792e-03 -1.786164081458505493e+01 -3.572328162917010985e+01 5.162560015601818325e-18 4.514401540807902202e-26 1.985271806353346883e-40 3.823870157872688399e-07
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 1.795195487562232302e+02 9.337463963660628564e-04 -1.805021157304674517e+01 -3.610042314609349035e+01 2.389507407300260994e-18 1.730363611818971621e-26 9.236198979635403268e-41 3.534039066180931855e-07
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 2.260934654192307960e+02 7.767095594738605705e-04 -1.828513278216034266e+01 -3.657026556432068531e+01 1.087356372636553665e-18 6.225308875085249653e-27 3.993707967599547907e-41 3.211877710328868949e-07
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 2.847984777921205364e+02 6.535685038448315123e-04 -1.857372445137063721e+01 -3.714744890274127442e+01 4.854390278248681166e-19 2.082427258197369944e-27 1.587127691349759564e-41 2.866443061631914660e-07
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 3.588349644921828485e+02 5.576653932820471683e-04 -1.892440386661606411e+01 -3.784880773323212821e+01 2.123651362843226919e-19 6.414968888393563944e-28 5.727729095237726514e-42 2.508473918593554354e-07
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 4.522754299468264207e+02 4.836587224630203266e-04 -1.934559921865636767e+01 -3.869119843731273534e+01 9.091909292201786407e-20 1.802239533513793031e-28 1.854542889500179805e-42 2.150455736843505999e-07
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 5.703144505648701852e+02 4.271233156404788248e-04 -1.984262496319977132e+01 -3.968524992639954263e+01 3.809261975506026422e-20 4.593113499350434361e-29 5.349353595936891067e-43 1.806701774037930163e-07
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 7.195879873400515407e+02 3.837672461171506670e-04 -2.040999531364390762e+01 -4.081999062728781524e+01 1.566669199141193891e-20 1.071025097123916211e-29 1.387565882042592259e-43 1.493472439470933747e-07
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 9.085722371253904157e+02 3.483229990998369641e-04 -2.101496319644735067e+01 -4.202992639289470134e+01 6.397113389578342547e-21 2.387974545373664737e-30 3.406654461825632415e-44 1.229142709129651032e-07
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 1.148064562035540348e+03 3.130619205827483813e-04 -2.157018926041442697e+01 -4.314037852082885394e+01 2.665595904675710252e-21 5.710195120449082556e-31 9.057061581036955726e-45 1.034339805580189448e-07
5.858497210558367968e+25 1.598254313603942852e-04 1.361173859023206219e-04 1.179321691750780549e-11 8.708172519077880643e-27 1.451739212960897703e+03 2.680690558446743822e-04 -2.191381756677413861e+01 -4.382763513354827722e+01 1.186870143961929785e-21 1.802666532288864965e-31 3.334804961122619949e-45 9.319966313921069458e-08
9.286234253965926016e+25 1.320304786609044186e-04 1.075846545827750063e-04 5.837414070293208416e-12 5.503566519116411827e-27 1.836758121088556663e+03 2.094632930518325396e-04 -2.186076250481037420e+01 -4.372152500962074839e+01 5.970594529231560146e-22 9.556786389327539217e-32 2.256126977389014727e-45 9.471974110401006474e-08
1.471949947575569742e+26 1.090364148847865644e-04 8.501362461664553638e-05 2.883312228541856350e-12 3.472290946865747247e-27 2.324416320058007386e+03 1.472104478162461841e-04 -2.135234153357554021e+01 -4.270468306715108042e+01 3.445763947886805761e-22 9.156000214009240970e-32 3.055458320228447468e-45 1.106718763548128506e-07
2.333170356156357155e+26 8.956097466011386430e-05 6.719347369818818336e-05 1.423602230026866636e-12 2.186126525959577518e-27 2.940867469013972823e+03 9.645648904604592778e-05 -2.052754012160065500e+01 -4.105508024320131000e+01 2.211034986145623418e-22 1.334934546165036436e-31 6.703605157964054931e-45 1.438302976642394026e-07
3.698280583394191491e+26 7.279330453872878118e-05 5.314621317575399522e-05 7.052612107419637809e-13 1.373890605306644330e-27 3.718179882871470454e+03 6.212696317649496307e-05 -1.959519545219724534e+01 -3.919039090439449069e+01 1.500267137204571006e-22 2.278674301925878844e-31 1.729320658929243177e-44 1.969980930398485010e-07
5.862100569476714094e+26 5.844358891482924527e-05 4.207789440284588411e-05 3.499594050696121206e-13 8.628556067564126091e-28 4.696221979013596865e+03 4.070461378515699948e-05 -1.870014771756434158e+01 -3.740029543512868315e+01 1.031701582288720333e-22 3.753684468194482888e-31 4.155945406653770999e-44 2.730108148956026326e-07
9.291945895333029964e+26 4.653051602299106430e-05 3.334803688705319913e-05 1.740666748062471118e-13 5.422351074755511631e-28 5.925599972724152394e+03 2.750018494909530907e-05 -1.790310001592670375e+01 -3.580620003185340749e+01 7.045535538268045683e-23 5.452960142952070478e-31 8.356527255959107720e-44 3.748364369717700124e-07
1.472855293055874059e+27 3.693749498917215046e-05 2.644991433518827152e-05 8.684904005780151689e-14 3.411370688538176704e-28 7.470994434348603136e+03 1.958536256787581426e-05 -1.716319159229355407e+01 -3.432638318458710813e+01 5.314974664854846457e-23 8.040380530625908987e-31 1.590529495936190660e-43 5.667344337301542393e-07
2.334605408510009621e+27 2.931477678460860478e-05 2.098965658602174993e-05 4.340079198254920971e-14 2.148301250079777340e-28 9.414501365208554489e+03 1.808691304528612200e-05 -1.394429998444451435e+01 -2.788859996888902870e+01 1.045229595171013683e-21 3.862695185785281064e-28 8.079496417705459119e-41 2.230270128658792784e-05
3.700555267813039559e+27 2.327095890553718740e-05 1.666215637741316229e-05 2.170875350733859328e-14 1.353781558032732704e-28 1.185963914764971196e+04 1.437049767528565088e-05 -1.270264801152361578e+01 -2.540529602304723156e+01 1.805808233740038671e-21 2.117654371041216341e-27 5.155113906590170602e-40 7.703359494632120482e-05
5.865706144696495692e+27 1.847699443659918181e-05 1.322964548493881973e-05 1.086640688120450735e-14 8.534627112919129428e-29 1.493669317079561006e+04 1.136621328356806405e-05 -1.197212897306442514e+01 -2.394425794612885028e+01 1.840779473246022382e-21 3.940361522727611992e-27 1.102765989822357960e-39 1.568769814809721182e-04
9.297661049733102544e+27 1.467254921445669023e-05 1.050563850088463290e-05 5.441375566279089925e-15 5.381898244298099139e-29 1.880962348783144989e+04 8.961336463279751153e-06 -1.145359706233566577e+01 -2.290719412467133154e+01 1.496647794355463368e-21 4.460455163541936240e-27 1.414770355527989734e-39 2.547148891702858634e-04
1.473761195382856833e+28 1.165241314026089826e-05 8.343201874855873251e-06 2.725458668391164884e-15 3.394369765395933759e-29 2.368479979828300566e+04 7.034661295831223561e-06 -1.104168549869985938e+01 -2.208337099739971876e+01 1.071710403792916273e-21 3.675855145750521040e-27 1.302540746086331501e-39 3.641508018619587107e-04
2.336041343514727834e+28 9.254413848883622347e-06 6.626219139786655855e-06 1.365333442642440090e-15 2.141061288654332767e-29 2.982199857075448745e+04 5.486064436663366594e-06 -1.068013308556809449e+01 -2.136026617113618897e+01 7.069254896008507647e-22 2.351574137274263849e-27 9.182237998494113022e-40 4.794886567162463527e-04
3.702831351311564253e+28 7.350147015164643003e-06 5.262751982720648348e-06 6.840377264141743625e-16 1.350604465497465616e-29 3.754824819168412068e+04 4.235051985062136758e-06 -1.032578039209826848e+01 -2.065156078419653696e+01 4.400287486238022700e-22 1.179028821495309388e-27 5.009092123607893462e-40 5.957230725678994317e-04
5.869313937580786763e+28 5.837832983987300054e-06 4.179925523650627117e-06 3.427259393663030463e-16 8.520117522683342932e-30 4.727526229832544777e+04 3.217061432938656014e-06 -9.931015881839440951e+00 -1.986203176367888190e+01 2.622191128115714499e-22 4.470068013228346042e-28 2.043014610815484925e-40 7.085341584789693441e-04
9.303379719326891501e+28 4.636738740954042361e-06 3.319934411103330148e-06 1.717235491031595770e-16 5.374959727902542700e-30 5.952138395051201223e+04 2.380202711006085382e-06 -9.424177466573272710e+00 -1.884835493314654542e+01 1.509951259727905051e-22 1.154689076444815548e-28 5.622027663952790857e-41 8.142851173762648363e-04
1.474667654899014753e+29 3.682786385535694315e-06 2.636898461000434882e-06 8.604419274349626418e-17 3.390882382453132092e-30 7.493921308234240860e+04 1.682168780116982664e-06 -8.665324654965649742e+00 -1.733064930993129948e+01 8.455326081722051357e-23 1.561116534300937554e-29 8.033791074888569021e-42 9.100226895906398219e-04
2.337478161713362202e+29 2.925107356200705896e-06 2.094395459948659489e-06 4.311390967701698575e-17 2.139220277862498591e-30 9.435041272908156679e+04 1.087118778645186767e-06 -7.291755690548684221e+00 -1.458351138109736844e+01 4.625214164089908716e-23 5.030142472060630923e-31 2.718194258158810384e-43 9.934771061851496374e-04
3.705108834750292093e+29 2.323312139629059547e-06 1.663506259682331182e-06 2.160302968977335133e-17 1.349591680857881301e-30 1.187895094117944682e+05 5.613620959819774403e-07 -3.796545717290386257e+00 -7.593091434580772514e+00 2.479876237479603302e-23 9.934126856119655724e-35 5.614887949618666698e-47 1.063062427500208445e-03
