2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.398328370397037723e+01 -1.976616826820356465e+01 -3.953233653640712930e+01 1.442845901141714475e-06 1.878677124507417221e-15 4.219813757430449305e-28 1.761351305126615810e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.028395102299303332e+01 -1.946129209197174248e+01 -3.892258418394348496e+01 7.785356117053672650e-07 1.375044398071408983e-15 4.199591085959052254e-28 1.900848461376587890e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 7.642388105600740111e+00 -1.919739678411723105e+01 -3.839479356823446210e+01 4.160006662921879327e-07 9.566223880709563384e-16 3.931530948552188319e-28 2.030483966194182669e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 5.735693101123199078e+00 -1.897269986766968941e+01 -3.794539973533937882e+01 2.201654195926538367e-07 6.338408898046070408e-16 3.470919431008261046e-28 2.147809316839823341e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 4.349200054125246240e+00 -1.878918961649759467e+01 -3.757837923299518934e+01 1.153232928290249277e-07 3.988831300964682358e-16 2.880622642162385688e-28 2.248640841197712079e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 3.323727933728624961e+00 -1.863727662135091023e+01 -3.727455324270182047e+01 5.991564744914747416e-08 2.412369711695737121e-16 2.279650787503250614e-28 2.335682670192641509e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 2.556627503631453635e+00 -1.851203023082111798e+01 -3.702406046164223596e+01 3.090722698629416284e-08 1.410449263629614261e-16 1.732765038078584022e-28 2.409973642231753405e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 1.977319298684397708e+00 -1.840946166294549968e+01 -3.681892332589099937e+01 1.584284050385232447e-08 8.010791712908306458e-17 1.272470985059403280e-28 2.472569646688868236e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 1.536192171962570407e+00 -1.832617600368708821e+01 -3.665235200737417642e+01 8.074391072684708439e-09 4.437338574454596705e-17 9.072473937359288705e-29 2.524591751861597443e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.197944948212374294e+00 -1.825920042630397333e+01 -3.651840085260794666e+01 4.094216854578006058e-09 2.405861800967552660e-17 6.307853303175938877e-29 2.567219127466739921e-06
