1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.023490774277304727e+00 2.025487045269888764e+00 -2.325734460457751140e+01 -4.651468920915502281e+01 1.335925483425124582e-10 5.299267139793556716e-21 1.290426927785992382e-34 1.130186013189345825e-08
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.105880508962585163e+00 1.874063515953776182e+00 -2.325625112255472615e+01 -4.651250224510945230e+01 1.059306496810084112e-10 4.206589252523909057e-21 1.107115352540110462e-34 1.130495014948680802e-08
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.194950941454570481e+00 1.733874259524799566e+00 -2.325508920733946283e+01 -4.651017841467892566e+01 8.398971917277478966e-11 3.339175264195566264e-21 9.498798691636402470e-35 1.130823447491267550e-08
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.291248069426579104e+00 1.604041247662953529e+00 -2.325375634510822920e+01 -4.650751269021645840e+01 6.658843098440633219e-11 2.650883988139472326e-21 8.151213249308348020e-35 1.131200318247760644e-08
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 1.395362665050508211e+00 1.483786021105020003e+00 -2.325224674688668713e+01 -4.650449349377337427e+01 5.278634865325638709e-11 2.104598091621667622e-21 6.995921993657560985e-35 1.131627313319042480e-08
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.507934917343082715e+00 1.372470002542854672e+00 -2.325065711091755460e+01 -4.650131422183510921e+01 4.184145222387360787e-11 1.670877727383709143e-21 6.004666142591396188e-35 1.132077121568495158e-08
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.629659099012503942e+00 1.269519790811235893e+00 -2.324925182608170005e+01 -4.649850365216340009e+01 3.316094517012106137e-11 1.326096498828943607e-21 5.152081264242480215e-35 1.132474914155986173e-08
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.761288678317354250e+00 1.174346983323165228e+00 -2.324825278565000630e+01 -4.649650557130001260e+01 2.627433065446965828e-11 1.051753017559952619e-21 4.417376088531353788e-35 1.132757796565106705e-08
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.903640456315606189e+00 1.086322050279960205e+00 -2.324751001676153095e+01 -4.649502003352306190e+01 2.081328911227541436e-11 8.337683457981122088e-22 3.785592363904002209e-35 1.132968160445749496e-08
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 2.057601740403181001e+00 1.004876872351012418e+00 -2.324686855791401641e+01 -4.649373711582803281e+01 1.648473866763256435e-11 6.607928494683633666e-22 3.243392549844183652e-35 1.133149863169650805e-08
