1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451880319872532965e+00 -9.847587038502647161e+00 -1.969517407700529432e+01 1.579328499168907503e-04 4.175347597310095626e-09 7.201330883921895532e-29 9.246059100147139762e-03
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944056877112908976e+00 -9.847587037965414680e+00 -1.969517407593082936e+01 7.872298803354927299e-05 2.081237939342630950e-09 4.527225782500646023e-29 9.246059101515043815e-03
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540856061012148892e+00 -9.847587037575749491e+00 -1.969517407515149898e+01 3.919772687623609904e-05 1.036289378495581675e-09 2.844057328258050970e-29 9.246059102610549446e-03
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220830373287816073e+00 -9.847587037335516769e+00 -1.969517407467103354e+01 1.949578139462776981e-05 5.154194592295715649e-10 1.785356011070468267e-29 9.246059103470169113e-03
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668633707810524447e-01 -9.847587037261458676e+00 -1.969517407452291735e+01 9.684339189564941685e-06 2.560295874997051274e-10 1.119810032092089060e-29 9.246059104135569140e-03
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653370973606834493e-01 -9.847587037382671937e+00 -1.969517407476534387e+01 4.803225368328404557e-06 1.269852062696516555e-10 7.016485089528628939e-30 9.246059104655177802e-03
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.045513658123412570e-01 -9.843540955525059033e+00 -1.968708191105011807e+01 2.377012518388819201e-06 6.309701818883180626e-11 4.413617404892090855e-30 9.243905287694802186e-03
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.755305506417752959e-01 -9.829966526618077793e+00 -1.965993305323615559e+01 1.172633723606042801e-06 3.155259521144319956e-11 2.805919794361203770e-30 9.236710400155443909e-03
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.725559378598229388e-01 -9.808691867408795062e+00 -1.961738373481759012e+01 5.760245353985614325e-07 1.583263567441763476e-11 1.797130351000012037e-30 9.225529678810228187e-03
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.907801995344312385e-01 -9.781760904596932704e+00 -1.956352180919386541e+01 2.813564600294954832e-07 7.944474532065530578e-12 1.155359554680554009e-30 9.211541460318975819e-03
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.261354037287712504e-01 -9.751314624174979073e+00 -1.950262924834995815e+01 1.364239561722160691e-07 3.971197949809212397e-12 7.426232437716488233e-31 9.195945907489793889e-03
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.753159728455231381e-01 -9.720247868436240779e+00 -1.944049573687248156e+01 6.557547363834642095e-08 1.969085053739229583e-12 4.749597491591548652e-31 9.180267233302554994e-03
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.356540591063297996e-01 -9.690682867345380203e+00 -1.938136573469076041e+01 3.129069270290613536e-08 9.677832775470094818e-13 3.016871440741755143e-31 9.165562489018843143e-03
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.048055972134183944e-01 -9.658635271402655320e+00 -1.931727054280531064e+01 1.490006671683313787e-08 4.758489860409996688e-13 1.919962638519456328e-31 9.149856416596479150e-03
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.090478474594094138e-02 -9.619053702317300392e+00 -1.923810740463460078e+01 7.130948814784435351e-09 2.369289317822422264e-13 1.238359834962420201e-31 9.130786344950236888e-03
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.257304478238821799e-02 -9.574358013516746979e+00 -1.914871602703349396e+01 3.449828370166601873e-09 1.198612833766846756e-13 8.100035296070808768e-32 9.109678268936905257e-03
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.849558570891435161e-02 -9.528942211941293650e+00 -1.905788442388258730e+01 1.680605995500981830e-09 6.110410051134882097e-14 5.327849787427334204e-32 9.088680859633718398e-03
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 3.766609999497963490e-02 -9.485159890670812999e+00 -1.897031978134162600e+01 8.226693663673699580e-10 3.124948738901941292e-14 3.507994597812415827e-32 9.068857865910875601e-03
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 2.931633923208079584e-02 -9.444884473611098841e+00 -1.888976894722219768e+01 4.038254547057707798e-10 1.596982833497386712e-14 2.303198336939208607e-32 9.050976185508055605e-03
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.031583327280007154e+02 2.286649767806300457e-02 -9.409322797895068646e+00 -1.881864559579013729e+01 1.985671208226522743e-10 8.136808349000608764e-15 1.504375302862339950e-32 9.035462668602200695e-03
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.305741775246884515e+02 1.787818986469037405e-02 -9.379461502974232090e+00 -1.875892300594846418e+01 9.777936127352724795e-11 4.128153618322045499e-15 9.760567111662236106e-33 9.022631420592333237e-03
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.652091015130857841e+02 1.401639149409723145e-02 -9.356232016275628283e+00 -1.871246403255125657e+01 4.822509479336299033e-11 2.083815594286725391e-15 6.283144941796552366e-33 9.012771488405998954e-03
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.088766961782745284e+02 1.102592886123137175e-02 -9.340619856655106190e+00 -1.868123971331021238e+01 2.384456795893401638e-11 1.046498020185962033e-15 4.010005516301627976e-33 9.006204566397424047e-03
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.637647225421502526e+02 8.709688622933271090e-03 -9.333974495506602409e+00 -1.866794899101320482e+01 1.183141366532092264e-11 5.226967164456922248e-16 2.534359500403080319e-33 9.003425624108484307e-03
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.327496550271898741e+02 6.912699073874307293e-03 -9.337814269261881961e+00 -1.867562853852376392e+01 5.892537000982743212e-12 2.592976264780700182e-16 1.583051196500038364e-33 9.005036571611984425e-03
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.194850022122451492e+02 5.512758024578626875e-03 -9.353038469440665637e+00 -1.870607693888133127e+01 2.943415968082943751e-12 1.275466130827348199e-16 9.755248213067565930e-34 9.011440690263959608e-03
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.286037799990288022e+02 4.416743483428749173e-03 -9.379981707203445040e+00 -1.875996341440689008e+01 1.473485664121914717e-12 6.213826288763902802e-17 5.924074170592524331e-34 9.022883255404281697e-03
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 6.658452413212290821e+02 3.554083642747223916e-03 -9.418527218723072636e+00 -1.883705443744614527e+01 7.387132049186847349e-13 2.996352916487175872e-17 3.543434215224912815e-34 9.039503434728472786e-03
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 8.385709765628939749e+02 2.871519537195891831e-03 -9.468290416925711384e+00 -1.893658083385142277e+01 3.706864763747787153e-13 1.429806148628119939e-17 2.087428504435727971e-34 9.061408182171997935e-03
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 1.055989811790500198e+03 2.328898124012943396e-03 -9.528600761253834150e+00 -1.905720152250766830e+01 1.861726737167539905e-13 6.755271681600001089e-18 1.211764531394965617e-34 9.088654315155672223e-03
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.329698436578448081e+03 1.895122044074351976e-03 -9.598538871319773236e+00 -1.919707774263954647e+01 9.353638118410362580e-14 3.160922054922643168e-18 6.934993723870251232e-35 9.121247713238458607e-03
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.674304532550902650e+03 1.547446107282997004e-03 -9.676981356843469939e+00 -1.935396271368693988e+01 4.707780901286638118e-14 1.468307830732711624e-18 3.920395508111027370e-35 9.159140905637472643e-03
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 2.108216225131855026e+03 1.266395935234070113e-03 -9.762649633778721636e+00 -1.952529926755744327e+01 2.368236737842322756e-14 6.762335892812862537e-19 2.187899220936925705e-35 9.202231307601390492e-03
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.654644717698926797e+03 1.038745891396984861e-03 -9.854161441724434312e+00 -1.970832288344886862e+01 1.192424825803158533e-14 3.095433693013433351e-19 1.207730243857619077e-35 9.250358533197474212e-03
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 3.342881566913757069e+03 8.533526533301859967e-04 -9.950281972143214304e+00 -1.990056394428642861e+01 6.003994752336456016e-15 1.408010697059669297e-19 6.593172276490156358e-36 9.303419677126946799e-03
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 4.209935563491708308e+03 7.019988412628684052e-04 -1.004963751172233444e+01 -2.009927502344466888e+01 3.025254557610939452e-15 6.372930006992550349e-20 3.562551755878413699e-36 9.361206211996174475e-03
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 5.302640288564676666e+03 5.778188489597942991e-04 -1.015071712140950844e+01 -2.030143424281901687e+01 1.524072024598566398e-15 2.868984871073230921e-20 1.904264907080606051e-36 9.423380150227006480e-03
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 6.680386565896632419e+03 4.756150819548614957e-04 -1.025212790851296951e+01 -2.050425581702593902e+01 7.674059772045902421e-16 1.284064206060937065e-20 1.006019579506096295e-36 9.489616105217976022e-03
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 8.418670765353621391e+03 3.913179370241616256e-04 -1.035247318895812363e+01 -2.070494637791624726e+01 3.861728781301766000e-16 5.709236392347997255e-21 5.245404440893828596e-37 9.559546659999989052e-03
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 1.061370509611234775e+04 3.216633081802358065e-04 -1.045029692668212284e+01 -2.090059385336424569e+01 1.941751091029998476e-16 2.517624171424582301e-21 2.692938625134374830e-37 9.632761011621767885e-03
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.338834534544840972e+04 2.640432042886946230e-04 -1.054400273120955589e+01 -2.108800546241911178e+01 9.755550239599812920e-17 1.098414501080932713e-21 1.356902680546265895e-37 9.708800930650589647e-03
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.689955817573680179e+04 2.161435148374264280e-04 -1.063165272607679945e+01 -2.126330545215359891e+01 4.884190483477224943e-17 4.710079826703194610e-22 6.664988380160689812e-38 9.787150471002901281e-03
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 2.134758777430278860e+04 1.763935957104850673e-04 -1.071082285958357261e+01 -2.142164571916714522e+01 2.439137582551675637e-17 1.976301296956829436e-22 3.174151111874787654e-38 9.867221854039855133e-03
