2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872056631435802e-02 -2.356277554378035788e+01 -4.712555108756071576e+01 3.348333180597949405e-15 9.786226741487252431e-26 1.616290894837136792e-43 8.656147671152141512e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454609879642e-02 -2.356277554388011453e+01 -4.712555108776022905e+01 1.644596168180309346e-15 4.806687426343257878e-26 1.006174358748585024e-43 8.656147671152167361e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388151080539490e-02 -2.356277554403664709e+01 -4.712555108807329418e+01 8.094745816891025419e-16 2.365864257999315888e-26 6.272430296310150430e-44 8.656147671152257317e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485581992440e-02 -2.356277554428519849e+01 -4.712555108857039698e+01 3.988926998587340592e-16 1.165850049508439255e-26 3.913251067037913770e-44 8.656147671152385530e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151752451674e-02 -2.356277554468558222e+01 -4.712555108937116444e+01 1.967865598737088092e-16 5.751512137493382187e-27 2.443227288527707227e-44 8.656147671152695723e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446263407528e-02 -2.356277554532692520e+01 -4.712555109065385039e+01 9.722483754316804332e-17 2.841605814927556314e-27 1.526927042724552450e-44 8.656147671153298531e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.595647464650272115e-02 -2.356192844675795683e+01 -4.712385689351591367e+01 4.816433654463229269e-17 1.408899708409760075e-27 9.570637603294343270e-45 8.658325914013861870e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.263207333408594354e-02 -2.355923859923998620e+01 -4.711847719847997240e+01 2.396110506996328502e-17 7.027963970752244083e-28 6.030486651475162038e-45 8.664798449199701955e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.000468824633675945e-02 -2.355471482721483767e+01 -4.710942965442967534e+01 1.195799200509922145e-17 3.523267281443680968e-28 3.817148814407113244e-45 8.674881192955245695e-10
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 7.926560122922469975e-03 -2.354844433510825397e+01 -4.709688867021650793e+01 5.984461707321921488e-18 1.774334666489338495e-28 2.426315841994586439e-45 8.687770140556185572e-10
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 1.198808157119440665e+01 6.278670964389435581e-03 -2.354054495505575417e+01 -4.708108991011150835e+01 2.997813757107024480e-18 8.958714211894276849e-29 1.546584321183467606e-45 8.702680436627862446e-10
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 1.509933869965173159e+01 4.972471650474806840e-03 -2.353115260840226242e+01 -4.706230521680452483e+01 1.503133198801196285e-18 4.534374997629666909e-29 9.884150928054175204e-46 8.718877403084437993e-10
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 1.901528614197352951e+01 3.937181265375014165e-03 -2.352040093177996738e+01 -4.704080186355993476e+01 7.542340644951064899e-19 2.299827821281997789e-29 6.331433134386538233e-46 8.735708095957574583e-10
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 2.394474271967453305e+01 3.115625226809361995e-03 -2.350843717035519376e+01 -4.701687434071038751e+01 3.782520965149404557e-19 1.167255769501984842e-29 4.060781705274268201e-46 8.752566944733633613e-10
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 3.015068857730827645e+01 2.465051714022312417e-03 -2.349542093791770014e+01 -4.699084187583540029e+01 1.897914706689185659e-19 5.933538840247242541e-30 2.608984796647692930e-46 8.768897855989292547e-10
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 3.796443713176606849e+01 1.950156194112579941e-03 -2.348152496448440729e+01 -4.696304992896881458e+01 9.528877016428206945e-20 3.020737741528870409e-30 1.678880261681096563e-46 8.784193661643385167e-10
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 4.780358994848823784e+01 1.542009526234985927e-03 -2.346693428238359047e+01 -4.693386856476718094e+01 4.780036600887057753e-20 1.537581399473510389e-30 1.080725469821728345e-46 8.797996235652069264e-10
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 6.019485956659478632e+01 1.218715490965308545e-03 -2.345185362000568219e+01 -4.690370724001136438e+01 2.395666780664366851e-20 7.823136879448590462e-31 6.957047150431144518e-47 8.809897735736758283e-10
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 7.580322375419591197e+01 9.632117786255443067e-04 -2.343644132603297336e+01 -4.687288265206594673e+01 1.201097115272429550e-20 3.983176715522418263e-31 4.481469065193909067e-47 8.819572233604150816e-10
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 9.546934396436520842e+01 7.611245509448666185e-04 -2.342095911021447208e+01 -4.684191822042894415e+01 6.018712692249385609e-21 2.027065614115180244e-31 2.885955045711082161e-47 8.826675133372810526e-10
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 1.202578932851852898e+02 6.012237678020323616e-04 -2.340565324541770664e+01 -4.681130649083541329e+01 3.012255361903424968e-21 1.030138664086247472e-31 1.856410885266653204e-47 8.830938269951659209e-10
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 1.515202510962580220e+02 4.748228050779097894e-04 -2.339078875974147209e+01 -4.678157751948294418e+01 1.506028304104041970e-21 5.227337038025622765e-32 1.192527660738679139e-47 8.832139825923948348e-10
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 1.909760572166988197e+02 3.749175764907025621e-04 -2.337665354321856626e+01 -4.675330708643713251e+01 7.519411753916693095e-22 2.646980090216749695e-32 7.645244293419261153e-48 8.830101856936643879e-10
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 2.408187531995536119e+02 2.959571776362247527e-04 -2.336356209485472490e+01 -4.672712418970944981e+01 3.747549157505884502e-22 1.336498679776097908e-32 4.887667425130367895e-48 8.824688829174339967e-10
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 3.038504140250547039e+02 2.335240565213054403e-04 -2.335185980909872683e+01 -4.670371961819745366e+01 1.862669194358389921e-22 6.720306543999191534e-33 3.112424744433171671e-48 8.815806965577791660e-10
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 3.836501654824863294e+02 1.841726238470816300e-04 -2.334192800145476454e+01 -4.668385600290952908e+01 9.228392176298325988e-23 3.362111813192849260e-33 1.972202341544367228e-48 8.803406089989976283e-10
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 4.847772595419144750e+02 1.452425880550583051e-04 -2.333418698513628797e+01 -4.666837397027257595e+01 4.561306126820678519e-23 1.674201930938153096e-33 1.243293884624005628e-48 8.787484643165668105e-10
5.858497210558367968e+25 1.598254313603942852e-04 1.361173859023206219e-04 1.179321691750780549e-11 8.708172519077880643e-27 6.130057319955262756e+02 1.145493752201843406e-04 -2.332909570704421043e+01 -4.665819141408842086e+01 2.248991803079914651e-23 8.292971952507666866e-34 7.790131303949813526e-49 8.768098959873268554e-10
9.286234253965926016e+25 1.320304786609044186e-04 1.075846545827750063e-04 5.837414070293208416e-12 5.503566519116411827e-27 7.755823129005369765e+02 9.047642336379231218e-05 -2.332714531621917686e+01 -4.665429063243835373e+01 1.110322500549106334e-23 4.099098080011439962e-34 4.858361260340097471e-49 8.745376219167731153e-10
1.471949947575569742e+26 1.090364148847865644e-04 8.501362461664553638e-05 2.883312228541856350e-12 3.472290946865747247e-27 9.814989600187132055e+02 7.149081058227460940e-05 -2.332884145269873599e+01 -4.665768290539747198e+01 5.468078293524197426e-24 2.012851351711118791e-34 3.004406054168337300e-49 8.719526610229938398e-10
2.333170356156357155e+26 8.956097466011386430e-05 6.719347369818818336e-05 1.423602230026866636e-12 2.186126525959577518e-27 1.241799215347982908e+03 5.655440994566880209e-05 -2.333471519442272779e+01 -4.666943038884545558e+01 2.690921301189123540e-24 9.828601730862662818e-35 1.841601563104860381e-49 8.690848791750581373e-10
3.698280583394191491e+26 7.279330453872878118e-05 5.314621317575399522e-05 7.052612107419637809e-13 1.373890605306644330e-27 1.570024120339069214e+03 4.485328580951322843e-05 -2.334512551726772855e+01 -4.669025103453545711e+01 1.328323546233148229e-24 4.787159785253479617e-35 1.120101347220692545e-49 8.659717603423503495e-10
5.862100569476714094e+26 5.844358891482924527e-05 4.207789440284588411e-05 3.499594050696121206e-13 8.628556067564126091e-28 1.983008357256689578e+03 3.565020050828297018e-05 -2.336058690115862291e+01 -4.672117380231724582e+01 6.566061321261190701e-25 2.319246382482647801e-35 6.737855950582220088e-50 8.626549561099351012e-10
9.291945895333029964e+26 4.653051602299106430e-05 3.334803688705319913e-05 1.740666748062471118e-13 5.422351074755511631e-28 2.502120708983203713e+03 2.840790113587148333e-05 -2.338143001247838626e+01 -4.676286002495677252e+01 3.252732400821501306e-25 1.117222354406579036e-35 4.001663921406402854e-50 8.591768360578171673e-10
1.472855293055874059e+27 3.693749498917215046e-05 2.644991433518827152e-05 8.684904005780151689e-14 3.411370688538176704e-28 3.154672940618380380e+03 2.270354423828042142e-05 -2.340796840018989400e+01 -4.681593680037978800e+01 1.616128806021842557e-25 5.347392232337344525e-36 2.341370054562558356e-50 8.555803579431036419e-10
2.334605408510009621e+27 2.931477678460860478e-05 2.098965658602174993e-05 4.340079198254920971e-14 2.148301250079777340e-28 3.975330589150377818e+03 1.819092570064496670e-05 -2.344041907251540025e+01 -4.688083814503080049e+01 8.041597453172004082e-26 2.534313544008867917e-36 1.343874923688987895e-50 8.519115997646582247e-10
3.700555267813039559e+27 2.327095890553718740e-05 1.666215637741316229e-05 2.170875350733859328e-14 1.353781558032732704e-28 5.007804922538541177e+03 1.461052882975479825e-05 -2.347883838393123312e+01 -4.695767676786246625e+01 4.004924954776496637e-26 1.185676063343353570e-36 7.535272605948707312e-51 8.482216478712116112e-10
5.865706144696495692e+27 1.847699443659918181e-05 1.322964548493881973e-05 1.086640688120450735e-14 8.534627112919129428e-29 6.307109740516986676e+03 1.176278187450694875e-05 -2.352305369490562015e+01 -4.704610738981124030e+01 1.996044534681577943e-26 5.458068661401187737e-37 4.109405430197480739e-51 8.445670252222149300e-10
9.297661049733102544e+27 1.467254921445669023e-05 1.050563850088463290e-05 5.441375566279089925e-15 5.381898244298099139e-29 7.942478174989500076e+03 9.491114298824976684e-06 -2.357253908119788477e+01 -4.714507816239576954e+01 9.953133175061264928e-27 2.461927182391102060e-37 2.168735008370927583e-51 8.410096322602661436e-10
1.473761195382856833e+28 1.165241314026089826e-05 8.343201874855873251e-06 2.725458668391164884e-15 3.394369765395933759e-29 1.000105108954236857e+04 7.673545979095456715e-06 -2.362629590652305467e+01 -4.725259181304610934e+01 4.965180391834052665e-27 1.082811179745143026e-37 1.101484403189541985e-51 8.376166243323894636e-10
2.336041343514727834e+28 9.254413848883622347e-06 6.626219139786655855e-06 1.365333442642440090e-15 2.141061288654332767e-29 1.259252068155528286e+04 6.214436087934595289e-06 -2.368269172993723970e+01 -4.736538345987447940e+01 2.477961489746661348e-27 4.616348325232223657e-38 5.350454415465294090e-52 8.344603038013851470e-10
3.702831351311564253e+28 7.350147015164643003e-06 5.262751982720648348e-06 6.840377264141743625e-16 1.350604465497465616e-29 1.585497668065881953e+04 5.038569386129174260e-06 -2.373919320640622033e+01 -4.747838641281244065e+01 1.237240413827028185e-27 1.894036578600264004e-38 2.468054884280443474e-52 8.316180361071554034e-10
5.869313937580786763e+28 5.837832983987300054e-06 4.179925523650627117e-06 3.427259393663030463e-16 8.520117522683342932e-30 1.996226767985364495e+04 4.086740315967187962e-06 -2.379204403148943214e+01 -4.758408806297886429e+01 6.180759668273012026e-28 7.412529397988515766e-39 1.072034943162082438e-52 8.291722105325477324e-10
9.303379719326891501e+28 4.636738740954042361e-06 3.319934411103330148e-06 1.717235491031595770e-16 5.374959727902542700e-30 2.513326719580258214e+04 3.312274363164069750e-06 -2.383575524967490367e+01 -4.767151049934980733e+01 3.089554673313097185e-28 2.736134989145488605e-39 4.338967694405847535e-53 8.272102102027688361e-10
1.474667654899014753e+29 3.682786385535694315e-06 2.636898461000434882e-06 8.604419274349626418e-17 3.390882382453132092e-30 3.164353952871242655e+04 2.678319370790067449e-06 -2.386230948108702776e+01 -4.772461896217405553e+01 1.545465810482458976e-28 9.383876530548136776e-40 1.613607980111280543e-53 8.258243693520402424e-10
2.337478161713362202e+29 2.925107356200705896e-06 2.094395459948659489e-06 4.311390967701698575e-17 2.139220277862498591e-30 3.984003690381028719e+04 2.155732027172180823e-06 -2.385981757116420354e+01 -4.771963514232840708e+01 7.737139702259324008e-29 2.927196999883615636e-40 5.403661428665139319e-54 8.251119709166551312e-10
3.705108834750292093e+29 2.323312139629059547e-06 1.663506259682331182e-06 2.160302968977335133e-17 1.349591680857881301e-30 5.015959445074787072e+04 1.721403379035350097e-06 -2.381007139869682021e+01 -4.762014279739364042e+01 3.877135610180808480e-29 8.038844016849437801e-41 1.579160982255726689e-54 8.251752359212306440e-10
