8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.076711391611480995e+00 1.050827893245863232e+00 -2.632300043597267347e+01 -5.264600087194534694e+01 8.697434973487706109e-13 1.608523307754083388e-24 3.238820437994276361e-38 3.499126398226650480e-10
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.163891851241462216e+00 9.720434990046483703e-01 -2.632269886772047940e+01 -5.264539773544095880e+01 6.886276924436717325e-13 1.273947763485163610e-24 2.773045676997038337e-38 3.499390214539941557e-10
1.112273369145232000e+18 6.339896080809194201e-01 6.339896080809194201e-01 7.635087953701563457e+00 4.565336699378722579e-19 1.258211106255858303e+00 8.991183031201938070e-01 -2.632238914332101842e+01 -5.264477828664203685e+01 5.451454737333244214e-13 1.008820873018271884e-24 2.374041577126150102e-38 3.499661186676154327e-10
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.360268691425966514e+00 8.315885016776322081e-01 -2.632206725989086848e+01 -5.264413451978173697e+01 4.314466629219582765e-13 7.986721769029958456e-25 2.032128543161721525e-38 3.499942818758810075e-10
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.470716505380704753e+00 7.690623191301205752e-01 -2.632171670529875840e+01 -5.264343341059751680e+01 3.413803589268424004e-13 6.321675740444778975e-25 1.739249050567854328e-38 3.500249562473631809e-10
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.590265241232186710e+00 7.111755256266878433e-01 -2.632130459982747794e+01 -5.264260919965495589e+01 2.700618966190411135e-13 5.003063020736323996e-25 1.488504867242396425e-38 3.500610199155912057e-10
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 1.719690335635114309e+00 6.575757650537684684e-01 -2.632076013675930426e+01 -5.264152027351860852e+01 2.136027108750575507e-13 3.959276913489696276e-25 1.273975750301629323e-38 3.501086720928254352e-10
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 1.859839672017670420e+00 6.079124210573901843e-01 -2.632008137088874378e+01 -5.264016274177748755e+01 1.688834914997170970e-13 3.132500151839212643e-25 1.090287819711550824e-38 3.501680877999727601e-10
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 2.011639613093240797e+00 5.619185591056543583e-01 -2.631928343116046065e+01 -5.263856686232092130e+01 1.334844932913562917e-13 2.477885645383029270e-25 9.330371868653573344e-39 3.502379483128868070e-10
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 2.176106955152404598e+00 5.193309924379156950e-01 -2.631838030627717728e+01 -5.263676061255435457e+01 1.054716241465240362e-13 1.959649036907433780e-25 7.984084393132624895e-39 3.503170347328582595e-10
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 2.354356752933993047e+00 4.799040891187549840e-01 -2.631738522888181819e+01 -5.263477045776363639e+01 8.331024632784936192e-14 1.549434564444153750e-25 6.831401982339508235e-39 3.504041940864198793e-10
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 2.547619691186959745e+00 4.433841852977471465e-01 -2.631631062924777353e+01 -5.263262125849554707e+01 6.577219801820135817e-14 1.224570715994660772e-25 5.843791494204236349e-39 3.504983431715530307e-10
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 2.757241560707115458e+00 4.095351829602622562e-01 -2.631516777421789754e+01 -5.263033554843579509e+01 5.188857556949184377e-14 9.671851022207128490e-26 4.997000680926049406e-39 3.505985000576576905e-10
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 2.984709233710840071e+00 3.782010216206643238e-01 -2.631396755607497795e+01 -5.262793511214995590e+01 4.091545985631525366e-14 7.635659164525515931e-26 4.271838737927906421e-39 3.507037148733417883e-10
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.231665824907940632e+00 3.491898929313889122e-01 -2.631271921616791332e+01 -5.262543843233582663e+01 3.224381980133247782e-14 6.024870690673525545e-26 3.650707691734307354e-39 3.508131816452078014e-10
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 3.499917986750345378e+00 3.223281633846427630e-01 -2.631143104660208465e+01 -5.262286209320416930e+01 2.539309845617626208e-14 4.750905438689709800e-26 3.118667739369841397e-39 3.509261768453946768e-10
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 3.791457226539141079e+00 2.974605363818532133e-01 -2.631011094224829350e+01 -5.262022188449658699e+01 1.998399534976161468e-14 3.743831756643980227e-26 2.663041401409847902e-39 3.510420109954261189e-10
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 4.108481226333742242e+00 2.744082144146362534e-01 -2.630876678310187700e+01 -5.261753356620375399e+01 1.570975218309409916e-14 2.947047250195124916e-26 2.272379771293181169e-39 3.511599950919315956e-10
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 4.453403210414980329e+00 2.530442757388958186e-01 -2.630741008183575502e+01 -5.261482016367151004e+01 1.233550036731499684e-14 2.317201191733094776e-26 1.937573190761977984e-39 3.512791202320080416e-10
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 4.828884356626996777e+00 2.332712439718303554e-01 -2.630605502311530586e+01 -5.261211004623061172e+01 9.676968539306374534e-15 1.820265744832574311e-26 1.651066036490235929e-39 3.513981414311816227e-10
