1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656325810755452e-02 -2.298108627359863121e+01 -4.596217254719726242e+01 1.531368085954795098e-14 8.007383699782973537e-25 1.740401539498825122e-42 2.055307377337841126e-09
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953189428949733e-02 -2.298108627348513622e+01 -4.596217254697027244e+01 7.479420276901129055e-15 3.910920474651289126e-25 1.079381582063656788e-42 2.055307377447759781e-09
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854947971203233e-02 -2.298108627347623312e+01 -4.596217254695246623e+01 3.669765228465557211e-15 1.918886683453423252e-25 6.714626643396968624e-43 2.055307377532691377e-09
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965638326232970e-02 -2.298108627359686906e+01 -4.596217254719373813e+01 1.805174325714994450e-15 9.439091491847328806e-26 4.184167553492715997e-43 2.055307377598664822e-09
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909757448024078e-02 -2.298108627389949632e+01 -4.596217254779899264e+01 8.892049773879588983e-16 4.649571520305400592e-26 2.609741466650432292e-43 2.055307377650641956e-09
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745624629134196804e-02 -2.298138568497023115e+01 -4.596277136994046231e+01 4.384951019877473732e-16 2.292164391360646967e-26 1.628293058914299904e-43 2.055308975160881762e-09
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174498476619946344e-02 -2.298739855977311564e+01 -4.597479711954623127e+01 2.165245903903868778e-16 1.125063103524202558e-26 1.009126414068780658e-43 2.055344456073416721e-09
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727535095436606716e-02 -2.300045799719818973e+01 -4.600091599439637946e+01 1.071615280562231086e-16 5.495875838146656049e-27 6.204939780449603530e-44 2.055432757987062695e-09
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376768996120883957e-02 -2.301981112969119536e+01 -4.603962225938239072e+01 5.320305054000140811e-17 2.676267934861765165e-27 3.791365505538725053e-44 2.055584111636621051e-09
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100258205579416476e-02 -2.304426232696588528e+01 -4.608852465393177056e+01 2.649830719779470151e-17 1.300744636667614321e-27 2.305813069688025905e-44 2.055806444787402941e-09
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.810814177899676039e-03 -2.307236229208282197e+01 -4.614472458416564393e+01 1.323057589083056901e-17 6.314645001041648296e-28 1.397844093870875567e-44 2.056104720788503196e-09
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.064721249469533941e-03 -2.310277382138090019e+01 -4.620554764276180038e+01 6.616192841759527393e-18 3.063167104351981335e-28 8.456687005365030926e-45 2.056483034245162424e-09
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.668491628016786472e-03 -2.313427002276072386e+01 -4.626854004552144772e+01 3.311669323718268373e-18 1.485698614565294041e-28 5.111942473275927750e-45 2.056944341384850510e-09
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.548963692856781982e-03 -2.316583089347922098e+01 -4.633166178695844195e+01 1.658345956622828703e-18 7.208616738333064745e-29 3.090718506735310053e-45 2.057491922651828100e-09
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.649737936437303255e-03 -2.319654327801140781e+01 -4.639308655602281561e+01 8.305858931366177709e-19 3.501247044476933618e-29 1.871013551654255741e-45 2.058128395128491538e-09
