1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319827311683447524e-01 -1.194225006887758411e+01 -2.388450013775516823e+01 1.646810251726734586e-08 5.359948454569601886e-14 2.825617672229424899e-35 2.342393745385724837e-04
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813105716236107501e-01 -1.194225006894189001e+01 -2.388450013788378001e+01 7.862234116224149841e-09 2.558957205532556943e-14 1.726029943753648421e-35 2.342393745386228178e-04
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416933681353533814e-01 -1.194225006904220621e+01 -2.388450013808441241e+01 3.752538545740147130e-09 1.221355839542052430e-14 1.054146811839295387e-35 2.342393745386636380e-04
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109118857451448642e-01 -1.194225006920659382e+01 -2.388450013841318764e+01 1.799744513401166358e-09 5.857710571048597478e-15 6.458894630015815400e-36 2.342393745387014224e-04
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715214495355656787e-02 -1.194225006946829204e+01 -2.388450013893658408e+01 8.731941771859837403e-10 2.842024922346146764e-15 3.988027397666899722e-36 2.342393745387350598e-04
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863440231209791409e-02 -1.194224492906096913e+01 -2.388448985812193825e+01 4.264856184633019830e-10 1.388109333506137959e-15 2.473375617253905490e-36 2.342421870729504308e-04
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413520823904166557e-02 -1.194215810971695824e+01 -2.388431621943391647e+01 2.092936070641120841e-10 6.812600962635864851e-16 1.539009429018016281e-36 2.342860025442953132e-04
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273642674944146125e-02 -1.194197152138362839e+01 -2.388394304276725677e+01 1.029893184663165095e-10 3.352974165591506613e-16 9.594889116709920563e-37 2.343698256604165883e-04
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375355734049820949e-02 -1.194169497594616480e+01 -2.388338995189232961e+01 5.075470591932234294e-11 1.652853801706837025e-16 5.988562285073317264e-37 2.344785347736568219e-04
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.666837544557813452e-02 -1.194133670031074956e+01 -2.388267340062149913e+01 2.504165009918398722e-11 8.157867843329722287e-17 3.740996928019759327e-37 2.345995608143680296e-04
