2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137419129484191826e-01 -1.497285058750467002e+01 -2.994570117500934003e+01 6.219749881004897095e-10 9.774995212185646280e-17 6.820147272878250585e-37 1.061882089500266304e-05
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376998086836318e-01 -1.497285058755953635e+01 -2.994570117511907270e+01 2.968570363688258421e-10 4.665422508245388759e-17 4.165271917878595858e-37 1.061882089502295964e-05
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571776466762923e-01 -1.497285058765502441e+01 -2.994570117531004882e+01 1.417444632635521938e-10 2.227664256690119086e-17 2.544578438033964785e-37 1.061882089503889741e-05
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274270473900627e-01 -1.497285058781801048e+01 -2.994570117563602096e+01 6.824644085411474759e-11 1.072565047070459657e-17 1.563141934304750756e-37 1.061882089505183669e-05
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048126755839764279e-02 -1.497285058807673863e+01 -2.994570117615347726e+01 3.320383658711803568e-11 5.218334333199258428e-18 9.669496771964187562e-38 1.061882089506150811e-05
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342122513721065724e-02 -1.497285487057018294e+01 -2.994570974114036588e+01 1.624822282637769478e-11 2.553569244920943350e-18 6.004539650901954088e-38 1.061890252546262805e-05
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004047860165483641e-02 -1.497288045959509617e+01 -2.994576091919019234e+01 7.980961865827885149e-12 1.254255156833006270e-18 3.737928840216524913e-38 1.061936128120180980e-05
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951106330594666288e-02 -1.497292389989316597e+01 -2.994584779978633193e+01 3.928512666237295824e-12 6.173620814028183983e-19 2.330170190918259503e-38 1.062006992462897017e-05
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.120964109036437895e-02 -1.497297993311525488e+01 -2.994595986623050976e+01 1.936038518562758350e-12 3.042295901636980055e-19 1.453713440400022912e-38 1.062087603271017753e-05
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466163134218723324e-02 -1.497304428661928100e+01 -2.994608857323856199e+01 9.551797930053577725e-13 1.500875390826316536e-19 9.075875475120935456e-39 1.062165343706643434e-05
