4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991081499761539364e-01 -1.107677938338482804e+01 -2.215355876676965607e+01 3.896989465575043179e-07 3.013810296978061866e-12 4.009930252572026286e-34 8.488269613012194067e-04
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935058097224664042e-01 -1.107677938341663193e+01 -2.215355876683326386e+01 1.909847511508512567e-07 1.477016591013512609e-12 2.492583898623844709e-34 8.488269613012525833e-04
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095648220376543969e-01 -1.107677938346236246e+01 -2.215355876692472492e+01 9.298225105226118078e-08 7.190957740873061787e-13 1.542590603868423698e-34 8.488269613012791462e-04
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428993731028913639e-01 -1.107677938357402958e+01 -2.215355876714805916e+01 4.491841558109342961e-08 3.473850380466700151e-13 9.497301913756263522e-35 8.488269613013006134e-04
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899560373864694340e-01 -1.107677938376051152e+01 -2.215355876752102304e+01 2.148347599614207998e-08 1.661465131473620892e-13 5.808361360998839939e-35 8.488269613013194785e-04
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484652565208590402e-01 -1.107677938403627493e+01 -2.215355876807254987e+01 1.025698560152312158e-08 7.932433247449552982e-14 3.548109719789031668e-35 8.488269613013380184e-04
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160940322037985750e-01 -1.107677938448287236e+01 -2.215355876896574472e+01 4.904276337695183001e-09 3.792814591907249045e-14 2.169537130231732383e-35 8.488269613013640393e-04
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115257009057835258e-02 -1.107822058821665578e+01 -2.215644117643331157e+01 2.370424329318947278e-09 1.830572222520820798e-14 1.333623398449985292e-35 8.488453193157428824e-04
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191160681105973618e-02 -1.108546785983197758e+01 -2.217093571966395515e+01 1.155497141826854097e-09 8.858948795561536766e-15 8.180847850508328575e-36 8.489385213547020678e-04
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.693614354582582360e-02 -1.109804891698289531e+01 -2.219609783396579061e+01 5.663333892025416957e-10 4.287672332466483359e-15 5.000903258066232746e-36 8.491026756403004510e-04
