3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490827984639397e-01 -2.586014828018824829e+01 -5.172029656037649659e+01 7.089865617353546958e-15 2.082995389167500341e-26 2.685017282107104078e-42 1.732106985131710561e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416600989169562730e-01 -2.586014822268145963e+01 -5.172029644536291926e+01 3.384957327487446237e-15 9.944971162639280345e-27 1.640176439761174481e-42 1.732107010060391936e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946193160427474e-01 -2.586014817936326082e+01 -5.172029635872652165e+01 1.623835448804199089e-15 4.770812701134276077e-27 1.005116620296140180e-42 1.732107028862163574e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715786893624019593e-02 -2.586014814652276073e+01 -5.172029629304552145e+01 7.883705958122941375e-16 2.316225192639123813e-27 6.208814851738487194e-43 1.732107043153733439e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594580066556151e-02 -2.586014812015570996e+01 -5.172029624031141992e+01 3.851725242486308868e-16 1.131633184240123402e-27 3.851458872290702955e-43 1.732107054684248089e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414532138489569491e-02 -2.586015680677787287e+01 -5.172031361355574575e+01 1.890121209698224183e-16 5.553109758698706220e-28 2.396126435753374642e-43 1.732108837986586121e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274382634065715392e-02 -2.586017974349312354e+01 -5.172035948698624708e+01 9.298589527338955360e-17 2.731830299178186576e-28 1.493188423124050499e-43 1.732113216936206144e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375862109871083372e-02 -2.586021117702158989e+01 -5.172042235404317978e+01 4.580757831240247195e-17 1.345737399356682726e-28 9.313431753292656343e-44 1.732118617044406036e-10
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667130489919915248e-02 -2.586024635505237157e+01 -5.172049271010474314e+01 2.258919477296485858e-17 6.636031849905132616e-29 5.812969341285581430e-44 1.732123743310143416e-10
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108156994573691378e-02 -2.586028135349157608e+01 -5.172056270698315217e+01 1.115479535161563354e-17 3.276831569788935819e-29 3.631487658571266741e-44 1.732127512550722381e-10
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667638277026460558e-02 -2.586031287036789195e+01 -5.172062574073578389e+01 5.521341823908658700e-18 1.621897222944178374e-29 2.272240737991703522e-44 1.732128956456770878e-10
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320562423219834823e-02 -2.586033751531736868e+01 -5.172067503063473737e+01 2.741606826707872126e-18 8.053285398362581901e-30 1.424774301364497480e-44 1.732127090019359859e-10
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046783216043719288e-02 -2.586035159640124093e+01 -5.172070319280248185e+01 1.365502512984484781e-18 4.011014090965958955e-30 8.952161450888053802e-45 1.732121058737758086e-10
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304403096600168968e-03 -2.586035232614370116e+01 -5.172070465228740233e+01 6.817846201713859613e-19 2.002665330778018257e-30 5.634147576283958193e-45 1.732110348283450288e-10
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591101707131631279e-03 -2.586033797190210493e+01 -5.172067594380420985e+01 3.408805396788608305e-19 1.001311777049521799e-30 3.549246884767566416e-45 1.732094740856251962e-10
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232817821068934047e-03 -2.586030769948358454e+01 -5.172061539896716909e+01 1.705878759170850148e-19 5.011040943829485542e-31 2.237237685246530074e-45 1.732074299593346556e-10
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.155061314783791739e-03 -2.586026140068571877e+01 -5.172052280137143754e+01 8.540705249562813251e-20 2.508955051866753791e-31 1.410676663399417260e-45 1.732049290429010526e-10
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.299224947917909437e-03 -2.586019806995305004e+01 -5.172039613990610007e+01 4.275870911306370621e-20 1.256175074139850698e-31 8.894848062338911711e-46 1.732020217240045173e-10
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.619632068649794393e-03 -2.586012193955952654e+01 -5.172024387911905308e+01 2.140635260266047742e-20 6.289259608205133226e-32 5.608435753940704467e-46 1.731987819683298021e-10
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 2.080943201247978380e-03 -2.586003355533651060e+01 -5.172006711067302120e+01 1.073101303018408482e-20 3.153066201115905827e-32 3.539391904403380449e-46 1.731953074858745364e-10
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.652323375702631578e-03 -2.585993538562228267e+01 -5.171987077124456533e+01 5.372638634651863209e-21 1.578777823955824834e-32 2.231713988812019597e-46 1.731917197473649105e-10
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.312121212287721116e-03 -2.585983060731626537e+01 -5.171966121463253074e+01 2.690726567709948441e-21 7.907530181048099084e-33 1.407406150350995498e-46 1.731881638959146988e-10
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.041825507277319889e-03 -2.585972275439885593e+01 -5.171944550879771185e+01 1.347035437096809907e-21 3.958978411498864774e-33 8.872640502982368259e-47 1.731848002913306289e-10
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.272684619630969348e-04 -2.585961613151980387e+01 -5.171923226303960774e+01 6.744954377017075989e-22 1.982491248669492842e-33 5.593645505102830576e-47 1.731818231605551000e-10
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.567534885792728969e-04 -2.585951542160868755e+01 -5.171903084321737509e+01 3.375120736670046707e-22 9.920567081835227464e-34 3.524230036751836244e-47 1.731794527368408416e-10
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.212452892283070361e-04 -2.585942528075479174e+01 -5.171885056150958349e+01 1.687507899254045589e-22 4.960053809178911628e-34 2.218596901412908861e-47 1.731779313489135885e-10
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 4.714854626849113970e+02 4.134885313390522336e-04 -2.585892505397099583e+01 -5.171785010794199167e+01 8.427989683124266660e-23 2.478044135142258372e-34 1.395864171621122526e-47 1.731775278712226978e-10
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 5.944467151619447804e+02 3.279808246248030264e-04 -2.585929317012741535e+01 -5.171858634025483070e+01 4.204498934680588213e-23 1.235445741923938415e-34 8.760595222817441205e-48 1.731785395532683928e-10
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 7.498932594553333502e+02 2.600101794756960500e-04 -2.585925620715851636e+01 -5.171851241431703272e+01 2.094827607438644299e-23 6.153044578246818981e-35 5.491932020290588750e-48 1.731812943266392781e-10
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 9.466276286648825362e+02 2.059755531299277984e-04 -2.585923713172062577e+01 -5.171847426344125154e+01 1.041406417720359402e-23 3.056873518314222521e-35 3.433475665040228066e-48 1.731861529444971834e-10
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 1.195875629018975133e+03 1.629481149743186932e-04 -2.585922727104923879e+01 -5.171845454209847759e+01 5.155915333210938428e-24 1.511816153868584784e-35 2.136813336076646700e-48 1.731935099953784341e-10
5.102349519948644444e+25 1.693447407446713410e-04 1.460562471874850927e-04 1.456731604954556231e-11 9.990984801718532431e-27 1.511884214764782655e+03 1.288175772399330549e-04 -2.585922683674701972e+01 -5.171845367349403944e+01 2.547145465369898918e-24 7.455867989302697243e-36 1.324481706310764093e-48 1.732037918287866916e-10
8.087673542365280081e+25 1.397952070795549864e-04 1.154562400574808657e-04 7.206084063973566775e-12 6.316771064843149960e-27 1.912587906821676597e+03 1.018822600814939505e-04 -2.585914331664645971e+01 -5.171828663329291942e+01 1.260108016142840795e-24 3.678815971501739224e-36 8.188459055226479981e-49 1.732174498322640428e-10
