1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 1.045139696392895612e+00 3.214283451797139701e-01 -7.708691770885387484e+00 -1.541738354177077497e+01 3.020759162502259022e-06 6.780600934875291420e-10 2.579675099643635898e-33 1.881439887395668781e-02
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 1.132771888562482010e+00 3.002534980094047623e-01 -7.758118314072221189e+00 -1.551623662814444238e+01 2.343491115646547181e-06 5.006665124346803529e-10 2.039157065240190337e-33 1.858352891543338728e-02
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 1.228153204311062341e+00 2.787530409203003989e-01 -7.784079548044696928e+00 -1.556815909608939386e+01 1.827189956207663724e-06 3.803588420812585100e-10 1.668663514439887606e-33 1.846339823147393269e-02
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 1.332014233763928912e+00 2.577615787902686750e-01 -7.795628701643845915e+00 -1.559125740328769183e+01 1.428117474066540369e-06 2.938716944109869598e-10 1.394236578791825737e-33 1.841020583320565271e-02
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 1.445130068724727046e+00 2.378354940523905725e-01 -7.800328304336780150e+00 -1.560065660867356030e+01 1.116602206574813910e-06 2.286921141519169731e-10 1.175905000463825244e-33 1.838860444621717022e-02
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 1.568321819489663982e+00 2.191923789367149211e-01 -7.801850369947886499e+00 -1.560370073989577300e+01 8.727379004180219535e-07 1.784742171107418579e-10 9.957447199752403811e-34 1.838161379972037476e-02
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.702436585590593410e+00 2.018558001170379090e-01 -7.800986926224481088e+00 -1.560197385244896218e+01 6.821912653181846235e-07 1.396280946007643590e-10 8.459202080732977548e-34 1.838557915770294010e-02
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.848331397654292552e+00 1.858098484952362961e-01 -7.798057522587439117e+00 -1.559611504517487823e+01 5.336552692811426424e-07 1.095468132087043388e-10 7.209884756523945716e-34 1.839903877517381006e-02
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 2.006861607786120327e+00 1.710547076883262296e-01 -7.795336962122654256e+00 -1.559067392424530851e+01 4.174852838679565173e-07 8.593334213278454854e-11 6.143607933324845435e-34 1.841154762735507447e-02
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 2.178910261957575312e+00 1.574513697683017910e-01 -7.792835677642541370e+00 -1.558567135528508274e+01 3.264086397978630111e-07 6.735479630354732368e-11 5.231406379396738310e-34 1.842305575276993734e-02
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 2.365375762351541677e+00 1.449348182838751109e-01 -7.790520232769481801e+00 -1.558104046553896360e+01 2.551796516077112431e-07 5.277868415201091707e-11 4.453298279625888201e-34 1.843371524337425113e-02
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 2.567260073162732414e+00 1.334642755139741899e-01 -7.788401216712968811e+00 -1.557680243342593762e+01 1.996839589453347833e-07 4.138815066259143605e-11 3.792333828285096231e-34 1.844347583370109858e-02
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 2.785474291195366714e+00 1.229306404302528133e-01 -7.786482065132828367e+00 -1.557296413026565673e+01 1.563370614919889646e-07 3.246596437933757320e-11 3.229708924046056263e-34 1.845232025687061628e-02
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 3.020630170332169406e+00 1.132899436582986974e-01 -7.784787456664203020e+00 -1.556957491332840604e+01 1.225720685848311216e-07 2.549728133777946481e-11 2.752310455213319196e-34 1.846013338692565481e-02
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 3.274296421440746396e+00 1.044608159440035683e-01 -7.783363069582443394e+00 -1.556672613916488679e+01 9.622684476844465658e-08 2.004551608224053662e-11 2.346704805110540158e-34 1.846670319066643154e-02
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 3.548187778381679536e+00 9.637449718241246355e-02 -7.782198723186033007e+00 -1.556439744637206601e+01 7.565332545515929213e-08 1.577810037497919992e-11 2.002105675337259656e-34 1.847207532158264692e-02
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 3.843943082831772440e+00 8.894041929442819683e-02 -7.781261599095341985e+00 -1.556252319819068397e+01 5.951769882033682490e-08 1.242452608432213196e-11 1.708342230114393046e-34 1.847640021246830730e-02
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 4.163324845662693008e+00 8.210064679901640794e-02 -7.780516949393804893e+00 -1.556103389878760979e+01 4.685023027787160002e-08 9.787433962355891944e-12 1.457861689058855806e-34 1.847983754107392768e-02
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 4.508250073571761440e+00 7.580521288967161098e-02 -7.779931213197087025e+00 -1.555986242639417405e+01 3.689976311580232124e-08 7.713208805519717382e-12 1.244313856889042592e-34 1.848254176771702700e-02
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 4.880811960010492889e+00 7.001199457434348350e-02 -7.779474287511431996e+00 -1.555894857502286399e+01 2.908319694286761748e-08 6.082079675740782329e-12 1.062364273337571063e-34 1.848465157628614158e-02
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 5.283287892118532447e+00 6.467254511790430926e-02 -7.779119089030803735e+00 -1.555823817806160747e+01 2.293183999881898966e-08 4.797369090718644645e-12 9.071453455079885940e-35 1.848629183594041256e-02
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 5.718160342331978896e+00 5.975012401785124300e-02 -7.778841764388737978e+00 -1.555768352877747596e+01 1.808905640267672221e-08 3.785302481939274554e-12 7.747389234723787625e-35 1.848757258582768223e-02
