1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504306122707554e-01 -2.130450717593200594e+01 -4.260901435186401187e+01 5.482681436190112326e-11 1.532968075750489309e-20 5.546653940786061140e-37 4.322124099011064658e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206341708448871e-01 -2.130450697727808773e+01 -4.260901395455617546e+01 2.710122850809082196e-11 7.577556138029601091e-21 3.467595957012828641e-37 4.322124313713329254e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785203398208336e-01 -2.130450682248880767e+01 -4.260901364497761534e+01 1.335454505842409404e-11 3.733957319009258928e-21 2.163326038862208399e-37 4.322124481042549888e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534040960092344e-01 -2.130450670207553898e+01 -4.260901340415107796e+01 6.550373500345295488e-12 1.831497659562424365e-21 1.345488544522763323e-37 4.322124611247841103e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042904967750155176e-01 -2.130450660851897027e+01 -4.260901321703794054e+01 3.192756209065357127e-12 8.927011675323253584e-22 8.333225915370861651e-38 4.322124712505452458e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834569313227184e-01 -2.130450653601890920e+01 -4.260901307203781840e+01 1.542813135860705094e-12 4.313737402212995854e-22 5.131506217074426161e-38 4.322124791161315090e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868830350739388302e-01 -2.130449293448127790e+01 -4.260898586896255580e+01 7.396328046327607810e-13 2.068056731044200309e-22 3.143314803671596417e-38 4.322143927667259661e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459559934343084564e-01 -2.130401477732980808e+01 -4.260802955465961617e+01 3.525169385586314384e-13 9.861294616851406540e-23 1.919142297359553077e-38 4.322787809089154127e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140598062910605365e-01 -2.130262957788849576e+01 -4.260525915577699152e+01 1.684665428166947373e-13 4.719208791843995544e-23 1.175253437877528141e-38 4.324533272833724203e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.945385255225021814e-02 -2.129985984369537633e+01 -4.259971968739075265e+01 8.149215501706889125e-14 2.289149790082451436e-23 7.268918591826426052e-39 4.327750714726803721e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.030163972418337903e-02 -2.129566058346852131e+01 -4.259132116693704262e+01 3.972269762568021227e-14 1.120523215499858643e-23 4.527407032687907002e-39 4.332202174165744865e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.533068402355927756e-02 -2.129007562023431888e+01 -4.258015124046863775e+01 1.947448612215639364e-14 5.524252247529727630e-24 2.835965622152950256e-39 4.337574802548632456e-08
