1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656333322815870e-02 -2.007255773922122444e+01 -4.014511547844244888e+01 2.806968157528231689e-13 2.690335402455138002e-22 2.671261961807766683e-41 3.767338770497587065e-08
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953195708181035e-02 -2.007255773931337473e+01 -4.014511547862674945e+01 1.370963306961120000e-13 1.313998204772115733e-22 1.656692950578751247e-41 3.767338770505375798e-08
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854953145208208e-02 -2.007255773946338451e+01 -4.014511547892676901e+01 6.726608863959564635e-14 6.447110528226436325e-23 1.030597038904661173e-41 3.767338770511391717e-08
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965642546287137e-02 -2.007255773970741330e+01 -4.014511547941482661e+01 3.308849712178820261e-14 3.171363199783867871e-23 6.422085573965512771e-42 3.767338770516095397e-08
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909760865222547e-02 -2.007255774010716465e+01 -4.014511548021432930e+01 1.629895568263922180e-14 1.562171531572226549e-23 4.005571671907017528e-42 3.767338770519895796e-08
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745622998385207139e-02 -2.007285536068018672e+01 -4.014571072136037344e+01 8.037530667202673344e-15 7.701269620274299166e-24 2.499197805271180663e-42 3.767341720248926099e-08
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174471434865142550e-02 -2.007883286263422917e+01 -4.015766572526845835e+01 3.968853383071412555e-15 3.780147486971959433e-24 1.548938133823592301e-42 3.767406179204215879e-08
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727469857912565174e-02 -2.009181752544835575e+01 -4.018363505089671150e+01 1.964247468895947729e-15 1.846718602255388567e-24 9.525088456060626763e-43 3.767563476925845662e-08
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376666407371654813e-02 -2.011106377792027189e+01 -4.022212755584054378e+01 9.751970337743417742e-16 8.993699073563302041e-25 5.820871507717637136e-43 3.767828175255691249e-08
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100126513790810300e-02 -2.013538609354982967e+01 -4.027077218709965933e+01 4.857033216394016392e-16 4.371735635388622926e-25 3.540700195923638211e-43 3.768210593331905200e-08
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.809317740527500967e-03 -2.016334653757092354e+01 -4.032669307514184709e+01 2.425084837773283083e-16 2.122592500257535989e-25 2.146848584051418509e-43 3.768716059226089172e-08
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.063154263866716978e-03 -2.019361827080718541e+01 -4.038723654161437082e+01 1.212688726865413735e-16 1.029774378520721860e-25 1.299030108403756626e-43 3.769348705918103248e-08
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.666945552475080063e-03 -2.022498366883868570e+01 -4.044996733767737140e+01 6.069858489656978541e-17 4.995159169848775748e-26 7.853699315979524753e-44 3.770111038528579034e-08
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.547506513463133761e-03 -2.025643047732056701e+01 -4.051286095464113401e+01 3.039444797911761644e-17 2.423860418499455830e-26 4.749036344089135629e-44 3.771006342841093614e-08
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.648414823147528869e-03 -2.028705226808117956e+01 -4.057410453616235912e+01 1.522257178538760736e-17 1.177340612510596473e-26 2.875179742492864651e-44 3.772037003912223012e-08
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.925403276622198703e-03 -2.031604666141569027e+01 -4.063209332283138053e+01 7.623256303192576804e-18 5.727458144254804295e-27 1.744363887660640335e-44 3.773204572123483772e-08
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.344891054857683056e-03 -2.034270682882229764e+01 -4.068541365764459528e+01 3.822723947683200362e-18 2.796501535243883538e-27 1.062537025715440740e-44 3.774509691252099086e-08
