3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.618397753985214516e-02 -8.153451981493066825e+00 -1.630690396298613365e+01 1.034076984630261848e-08 1.487781987551924449e-12 7.582763054473934688e-38 3.444199528261657293e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.192224699971405288e-02 -8.153449183857002680e+00 -1.630689836771400536e+01 8.161633301945458789e-09 1.174261217330177985e-12 6.476075518230736230e-38 3.444201935930958202e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.798784089047510720e-02 -8.153447083080616054e+00 -1.630689416616123211e+01 6.443342019178220572e-09 9.270426958197510894e-13 5.531834598852433107e-38 3.444203743886563741e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.435417991353893946e-02 -8.153445258024659026e+00 -1.630689051604931805e+01 5.087706010475418967e-09 7.320004571669186744e-13 4.725823004878925333e-38 3.444205314561517121e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.099726902616718932e-02 -8.153443627000052984e+00 -1.630688725400010597e+01 4.017758590323062952e-09 5.780612943965481788e-13 4.037565764898759568e-38 3.444206718258035951e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.789564457042556012e-02 -8.153442428308689927e+00 -1.630688485661737985e+01 3.173127119198534958e-09 4.565391691330118020e-13 3.449763978780572116e-38 3.444207749901996747e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.503104888777013037e-02 -8.153441547424927549e+00 -1.630688309484985510e+01 2.506567366017974068e-09 3.606370459622472682e-13 2.947934457844721687e-38 3.444208508490160386e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.238367146814848802e-02 -8.153440761651152613e+00 -1.630688152330230523e+01 1.980152115716730953e-09 2.848982957344770243e-13 2.519210062961060281e-38 3.444209185814309411e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993775696764086960e-02 -8.153440064137550181e+00 -1.630688012827510036e+01 1.564510123685598474e-09 2.250971404019935260e-13 2.153036151667389247e-38 3.444209787631710012e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767735957537360153e-02 -8.153439448311011972e+00 -1.630687889662202394e+01 1.236217359013732831e-09 1.778634472146540284e-13 1.840189874411604807e-38 3.444210319473927848e-03
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.558941939492197920e-02 -8.153438908126261708e+00 -1.630687781625252342e+01 9.770176306851522459e-10 1.405706014322547678e-13 1.573021434481251323e-38 3.444210786429298485e-03
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.365761371964890045e-02 -8.153438437946302741e+00 -1.630687687589260548e+01 7.720298948712543196e-10 1.110775837255033252e-13 1.344485233423305895e-38 3.444211193244936953e-03
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.187726727940015117e-02 -8.153438032238698341e+00 -1.630687606447739668e+01 6.105211347881390552e-10 8.784017358689310900e-14 1.149742639700686541e-38 3.444211544588899991e-03
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.023086803106072945e-02 -8.153437685884917130e+00 -1.630687537176983426e+01 4.827976932840710983e-10 6.946368513385063733e-14 9.832043701235589178e-39 3.444211844781963974e-03
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.870713898236527409e-02 -8.153437394106513025e+00 -1.630687478821302605e+01 3.817190903038429611e-10 5.492077282939277502e-14 8.406780983320575283e-39 3.444212097860513844e-03
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.730601991139816068e-02 -8.153437153055746123e+00 -1.630687430611149225e+01 3.022132238019001008e-10 4.348168124969582779e-14 7.194648125819049593e-39 3.444212307062621738e-03
