5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.248009222096459092e-02 -7.899672071396393491e+00 -1.579934414279278698e+01 5.760795811686475218e-09 1.068288703094292983e-12 1.507786803454939207e-37 3.440740322909260820e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926598618655156164e-02 -7.899631734073795819e+00 -1.579926346814759164e+01 4.549809103687283054e-09 8.437559494539953806e-13 1.288359548755679055e-37 3.440774997347036297e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629575224332950295e-02 -7.899596648508012464e+00 -1.579919329701602493e+01 3.593571489110880774e-09 6.664463594570466549e-13 1.100895582733805216e-37 3.440805157602282258e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.355275721720053783e-02 -7.899567056381171071e+00 -1.579913411276234214e+01 2.838941071810807684e-09 5.265118391388121033e-13 9.408418925113711246e-38 3.440830595800117332e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101746331753180499e-02 -7.899543070553656676e+00 -1.579908614110731335e+01 2.242853892947946513e-09 4.159711048877350870e-13 8.040683648565366275e-38 3.440851214818079970e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867580063107002045e-02 -7.899524686229112191e+00 -1.579904937245822438e+01 1.772298181794484308e-09 3.287054896101636325e-13 6.872711323320076898e-38 3.440867018693696128e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.651100378540804242e-02 -7.899509990386488489e+00 -1.579901998077297698e+01 1.400473941266594462e-09 2.597476219170886392e-13 5.874380775020796692e-38 3.440879652168258186e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.451100873407896855e-02 -7.899496852560154103e+00 -1.579899370512030821e+01 1.106842372732003531e-09 2.052901114425735741e-13 5.021616213053905573e-38 3.440890946895300718e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266486597717980167e-02 -7.899485161424863122e+00 -1.579897032284972624e+01 8.751182999293885017e-10 1.623132960959078705e-13 4.293758348734886684e-38 3.440900998441272143e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095541436706957472e-02 -7.899474815517327109e+00 -1.579894963103465422e+01 6.916725673153763505e-10 1.282898732660504645e-13 3.670563683975859011e-38 3.440909893907030236e-03
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938159498867228492e-02 -7.899465712972909337e+00 -1.579893142594581867e+01 5.472481318438117355e-10 1.015032775424298270e-13 3.139982105384179114e-38 3.440917720751240309e-03
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792633442250594206e-02 -7.899457780269370843e+00 -1.579891556053874169e+01 4.330057593581993202e-10 8.031430330027711629e-14 2.686197879001716628e-38 3.440924542073260997e-03
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657823775195784582e-02 -7.899450942495052530e+00 -1.579890188499010506e+01 3.424816057481897289e-10 6.352423508167293247e-14 2.297405495174134979e-38 3.440930422175193272e-03
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.534060550817031333e-02 -7.899445140822238365e+00 -1.579889028164447673e+01 2.713639707745484912e-10 5.033347309202300189e-14 1.967210996386680718e-38 3.440935411535235144e-03
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419332160670497799e-02 -7.899440315684286951e+00 -1.579888063136857390e+01 2.149210262889200520e-10 3.986444428231758005e-14 1.683984870961673313e-38 3.440939561273190315e-03
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313317227293836660e-02 -7.899436404297265568e+00 -1.579887280859453114e+01 1.702697102521154979e-10 3.158245633361738234e-14 1.441825628947527803e-38 3.440942925283204008e-03
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215513928261251209e-02 -7.899433335952228852e+00 -1.579886667190445770e+01 1.349924952874834583e-10 2.503914327253426087e-14 1.235082479232427027e-38 3.440945564284798950e-03
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.125003378133041139e-02 -7.899431034341628077e+00 -1.579886206868325615e+01 1.070267370797733382e-10 1.985194781611814315e-14 1.058000042185968483e-38 3.440947543824434893e-03
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041299984595560682e-02 -7.899429420881874719e+00 -1.579885884176374944e+01 8.487095563064893755e-11 1.574238874160933308e-14 9.064233843902977300e-39 3.440948931419258224e-03
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.639538216362354694e-03 -7.899428418906493832e+00 -1.579885683781298766e+01 6.732876213491755020e-11 1.248856692142095294e-14 7.767703535612750986e-39 3.440949792951438890e-03
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.924259572215610323e-03 -7.899427952912237316e+00 -1.579885590582447463e+01 5.342551596351858813e-11 9.909709033629739171e-15 6.657710408740166862e-39 3.440950193317080571e-03
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262880798199522328e-03 -7.899427950017519073e+00 -1.579885590003503815e+01 4.240593154222320747e-11 7.865725515630237680e-15 5.707466946465944665e-39 3.440950195171559815e-03
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.650404852002696231e-03 -7.899428341186037983e+00 -1.579885668237207597e+01 3.365776159283169509e-11 6.243056123701325931e-15 4.892702704611246856e-39 3.440949857877319534e-03
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.083313052408150672e-03 -7.899429060381689460e+00 -1.579885812076337892e+01 2.671412609157474012e-11 4.955102794758421488e-15 4.194228862662753301e-39 3.440949238231697394e-03
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558793883928260710e-03 -7.899430045186702998e+00 -1.579886009037340600e+01 2.120816943162140568e-11 3.933819723898485654e-15 3.596054218061919266e-39 3.440948389934170553e-03
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.073305687469295229e-03 -7.899431237958196128e+00 -1.579886247591639226e+01 1.683860619772569609e-11 3.123322943278516473e-15 3.083382185883473905e-39 3.440947362590747981e-03
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623780274804744163e-03 -7.899432585427771158e+00 -1.579886517085554232e+01 1.336949996740121144e-11 2.479849533197554141e-15 2.643823262022090383e-39 3.440946202058895505e-03
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207575572449440159e-03 -7.899434038064963026e+00 -1.579886807612992605e+01 1.061539709659000137e-11 1.969000288496286944e-15 2.266968206933458343e-39 3.440944950995581796e-03
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.822126554239421214e-03 -7.899435550068192313e+00 -1.579887110013638463e+01 8.428390651219257930e-12 1.563339780419819071e-15 1.943792617592121429e-39 3.440943648838598427e-03
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465479058895492279e-03 -7.899437081411007533e+00 -1.579887416282201507e+01 6.693177628515071503e-12 1.241481897134835955e-15 1.666891128547870386e-39 3.440942330201509584e-03
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135641182363833032e-03 -7.899438594418193738e+00 -1.579887718883638748e+01 5.316870426512043736e-12 9.861964642750330582e-16 1.429733850352641247e-39 3.440941027502413853e-03
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829560633117414913e-03 -7.899440056026359791e+00 -1.579888011205271958e+01 4.221567502502039928e-12 7.830336866661315747e-16 1.225930272493187084e-39 3.440939769290770906e-03
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.546159400075232608e-03 -7.899441437216665030e+00 -1.579888287443333006e+01 3.351977137282990685e-12 6.217375971870690948e-16 1.051193733315253928e-39 3.440938580651445484e-03
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283748939581410901e-03 -7.899442713018171247e+00 -1.579888542603634249e+01 2.661555768868595406e-12 4.936749246500285587e-16 9.013730384926788294e-40 3.440937483202185111e-03
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040795926349116121e-03 -7.899443862459269994e+00 -1.579888772491853999e+01 2.113426064174881566e-12 3.920053743178022876e-16 7.729255698186876033e-40 3.440936495135168884e-03
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815857452893390060e-03 -7.899444868587569779e+00 -1.579888973717513956e+01 1.678250537951615119e-12 3.112872093214868170e-16 6.628006877907469435e-40 3.440935631199885329e-03
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607724542012475766e-03 -7.899445718468233402e+00 -1.579889143693646680e+01 1.332936841075875701e-12 2.472370942689669681e-16 5.684386261914187704e-40 3.440934902704375319e-03
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415241505513886222e-03 -7.899446403180113485e+00 -1.579889280636022697e+01 1.059024046586971388e-12 1.964307706684591393e-16 4.876181326536553195e-40 3.440934317518579231e-03
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236808496855471982e-03 -7.899446917797496859e+00 -1.579889383559499372e+01 8.412214136802579230e-13 1.560320162193654496e-16 4.182297432435947906e-40 3.440933880089937745e-03
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071593992596604782e-03 -7.899447261400863951e+00 -1.579889452280172790e+01 6.682480305992936854e-13 1.239483789851955938e-16 3.587279233136770176e-40 3.440933591433921555e-03
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918276417910436300e-03 -7.899447437070548972e+00 -1.579889487414109794e+01 5.305877831286798396e-13 9.841475819853392756e-17 3.075932761461972814e-40 3.440933449139558196e-03
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776303082262723019e-03 -7.899447779404559000e+00 -1.579889555880911800e+01 4.212837833071227153e-13 7.815799616415342026e-17 2.637465734487370633e-40 3.440933165816853490e-03
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.645160280976461177e-03 -7.899447605674963846e+00 -1.579889521134992769e+01 3.346942541036009029e-13 6.209198033731717221e-17 2.262390525464164239e-40 3.440933328636804154e-03
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523427614484834268e-03 -7.899447047180191639e+00 -1.579889409436038328e+01 2.657598209401460269e-13 4.929377110308222545e-17 1.939962419160394444e-40 3.440933825000485648e-03
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410730333715067529e-03 -7.899446661730116226e+00 -1.579889332346023245e+01 2.110357505307249655e-13 3.914341635446342723e-17 1.663549630032449783e-40 3.440934175667379608e-03
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306357463167569580e-03 -7.899446183532416121e+00 -1.579889236706483224e+01 1.675754209249504382e-13 3.108228893215901970e-17 1.426492977068086198e-40 3.440934609422224583e-03
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209709214649869278e-03 -7.899445638371071610e+00 -1.579889127674214322e+01 1.330661004471935118e-13 2.468141620709812210e-17 1.223221331410920878e-40 3.440935104462239640e-03
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120221390621188194e-03 -7.899445056960780143e+00 -1.579889011392156029e+01 1.056662511776780248e-13 1.959922456172931575e-17 1.048933284993095546e-40 3.440935634725918093e-03
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037402357218078887e-03 -7.899444475352637163e+00 -1.579888895070527433e+01 8.392022895238722119e-14 1.556571740888633765e-17 8.995621405592203078e-41 3.440936169514035962e-03
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.607015763779930793e-04 -7.899443120967890586e+00 -1.579888624193578117e+01 6.664858740500443954e-14 1.236214169001072802e-17 7.714545762050418122e-41 3.440936674380672741e-03
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.896167597066984576e-04 -7.899442525077046362e+00 -1.579888505015409272e+01 5.292179262650836038e-14 9.816057720163118826e-18 6.615071902569607237e-41 3.440937115088631582e-03
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.238112986223352242e-04 -7.899442035956424135e+00 -1.579888407191284827e+01 4.202513334532233170e-14 7.794913887808173677e-18 5.672553222122898473e-41 3.440937450218125183e-03
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.628264608664112002e-04 -7.899441571935431838e+00 -1.579888314387086368e+01 3.336593436564955104e-14 6.188780441642302809e-18 4.863714829863390104e-41 3.440937635864810707e-03
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.063419175510899902e-04 -7.899441703420666094e+00 -1.579888340684133219e+01 2.648932519097909879e-14 4.913284102392640955e-18 4.170023784613421630e-41 3.440937732704662383e-03
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.540047267254352767e-04 -7.899442694625149919e+00 -1.579888538925029984e+01 2.102655625978454446e-14 3.900028960562677589e-18 3.574871061228558235e-41 3.440938223521644058e-03
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.055188114335520629e-04 -7.899444715858500388e+00 -1.579888943171700078e+01 1.668812281903752005e-14 3.095318029728021070e-18 3.064373299477518089e-41 3.440939159355778636e-03
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.606543222072717710e-04 -7.899447720752675650e+00 -1.579889544150535130e+01 1.324673162049315195e-14 2.456993683250241833e-18 2.627012401587002037e-41 3.440940523808703414e-03
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190872917713889494e-04 -7.899451661641941236e+00 -1.579890332328388247e+01 1.051338660597190430e-14 1.950001050474204139e-18 2.251828691785251042e-41 3.440942300780411214e-03
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805629399811179236e-04 -7.899456490300766909e+00 -1.579891298060153382e+01 8.341998518093503581e-15 1.547243295736141544e-18 1.929901129002639171e-41 3.440944474464733161e-03
