2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366570394835904e-02 -2.626843903489267973e+01 -5.253687806978535946e+01 1.638464805943015101e-16 3.200140163581909895e-28 6.786914177161834142e-45 5.276870140061096569e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954025207360664e-02 -2.626843903386273738e+01 -5.253687806772547475e+01 8.056583677404958663e-17 1.573558183267619011e-28 4.228128802269029954e-45 5.276870141551384581e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014955285237983e-02 -2.626843903313682915e+01 -5.253687806627365831e+01 3.967499014603864606e-17 7.749054433055856190e-29 2.636688245257183907e-45 5.276870142716738600e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793056240556636e-02 -2.626843903270006919e+01 -5.253687806540013838e+01 1.956234987372371590e-17 3.820787693158690478e-29 1.645614857843569577e-45 5.276870143623826798e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928306904413996e-02 -2.626843903256776613e+01 -5.253687806513553227e+01 9.655338648271558076e-18 1.885816342290681329e-29 1.027761756845897071e-45 5.276870144329691680e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230944757400895e-02 -2.626843903279204184e+01 -5.253687806558408369e+01 4.773881230886213791e-18 9.324026393369951539e-30 6.426311024254619886e-46 5.276870144882779535e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444576883954867656e-02 -2.627630507515062419e+01 -5.255261015030124838e+01 2.367543320917086213e-18 4.587896794246989698e-30 3.984350613431119431e-46 5.274740576744314742e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.153405705469593215e-02 -2.629966757247010989e+01 -5.259933514494021978e+01 1.177269882386983803e-18 2.228668811554686494e-30 2.424084504466858314e-46 5.268447459806537056e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.254298832094002419e-03 -2.633603009155578789e+01 -5.267206018311157578e+01 5.863653032551369264e-19 1.070399073234607969e-30 1.451062583608763358e-46 5.258695093072094220e-11
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.454015914353633206e-03 -2.638260995949235266e+01 -5.276521991898470532e+01 2.924686184269223272e-19 5.096349776619384099e-31 8.576703998183832714e-47 5.246249345775717268e-11
