9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.443410045014953624e+00 -2.269309169815159066e+01 -4.538618339630318133e+01 1.165632320689305229e-08 8.129186430920018576e-19 6.628267639821596023e-31 5.222594314163378098e-08
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 5.299480159736069673e+00 -2.225754291597875678e+01 -4.451508583195751356e+01 6.502823894327396044e-09 7.010418230624316828e-19 8.028520681392653108e-31 5.823383609505868729e-08
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 3.819263118238694243e+00 -2.187097072140556975e+01 -4.374194144281113950e+01 3.582837317999960472e-09 5.685323680440260725e-19 9.034423523035586345e-31 6.414265650162481307e-08
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 2.787145670159054234e+00 -2.153503687976484215e+01 -4.307007375952968431e+01 1.948325743261390843e-09 4.325973839521694326e-19 9.419958176629347771e-31 6.976225269816259272e-08
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.058590859394476613e+00 -2.124814521289499325e+01 -4.249629042578998650e+01 1.045895161413838842e-09 3.093897642687920842e-19 9.121379482284499659e-31 7.494960761162450161e-08
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 1.536764693488267719e+00 -2.100486229912550940e+01 -4.200972459825101879e+01 5.549534853538855946e-10 2.093778799387896149e-19 8.268901652747785402e-31 7.964957648939872177e-08
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.157946150888244485e+00 -2.080026816398818568e+01 -4.160053632797637135e+01 2.913088339399179292e-10 1.348596329966980612e-19 7.068343529513709343e-31 8.382952345471230703e-08
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 8.796716875067402963e-01 -2.062979966067503668e+01 -4.125959932135007335e+01 1.514551124326022857e-10 8.314684731807287565e-20 5.736521377726779362e-31 8.747931627469085929e-08
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 6.730375899400221629e-01 -2.048924581578365789e+01 -4.097849163156731578e+01 7.806957521502390890e-11 4.932706329265508816e-20 4.448039030245174077e-31 9.060784882575630445e-08
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 5.181189333684240728e-01 -2.037483102961702741e+01 -4.074966205923405482e+01 3.993392083859196244e-11 2.829013327081078920e-20 3.313803602226740440e-31 9.323699057926398826e-08
