3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688656533585661257e-01 -8.576077568988303312e+00 -1.715215513797660662e+01 1.839927979453288477e-07 1.734754015402014008e-11 6.842820585990086509e-33 5.243793265664583279e-03
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.319859117363793577e-01 -8.576077569031491876e+00 -1.715215513806298375e+01 8.785360356695368431e-08 8.283171583379711832e-12 4.180301874447145016e-33 5.243793265690094123e-03
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.034472328338931352e-01 -8.576077569117066091e+00 -1.715215513823413218e+01 4.229932952316871148e-08 3.988141522337455535e-12 2.567968032362546293e-33 5.243793265711112900e-03
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.136200297233524281e-02 -8.576077569265262213e+00 -1.715215513853052443e+01 2.057982815892256926e-08 1.940344400637601060e-12 1.588531033355246215e-33 5.243793265730086438e-03
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.411501057052818031e-02 -8.576077569511911136e+00 -1.715215513902382227e+01 1.007061525150080036e-08 9.494958732652738011e-13 9.864426219224104829e-34 5.243793265752658660e-03
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.057197329202708230e-02 -8.574611567879619756e+00 -1.714922313575923951e+01 4.949293519418566416e-09 4.673228100550174652e-13 6.155245124280386062e-34 5.246892429720221608e-03
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.989345349701028942e-02 -8.570103270247621197e+00 -1.714020654049524239e+01 2.440485856662372840e-09 2.314771034153314417e-13 3.864952839138879170e-34 5.256435057249317540e-03
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.146943042247156430e-02 -8.563578849796778414e+00 -1.712715769959355683e+01 1.205789487592955736e-09 1.151163005857871843e-13 2.436604409239110976e-34 5.270279269801245690e-03
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.482787343655833839e-02 -8.555909670323943672e+00 -1.711181934064788734e+01 5.966972231287986109e-10 5.740505140544525398e-14 1.540092347930491198e-34 5.286604327043222668e-03
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.959598409343642905e-02 -8.547808190115071980e+00 -1.709561638023014396e+01 2.957706162383789222e-10 2.868597613381063902e-14 9.750741107135940938e-35 5.303908509655170037e-03
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.547961159245251142e-02 -8.539857517402106524e+00 -1.707971503480421305e+01 1.469558295763826223e-10 1.436660929816124834e-14 6.181987427114075058e-35 5.320944548622383828e-03
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.224509185488338939e-02 -8.532718378809901694e+00 -1.706543675761980339e+01 7.326443334106400922e-11 7.213751116214166506e-15 3.924021983505714711e-35 5.336277227527394876e-03
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 9.698241979343434280e-03 -8.527120246263523384e+00 -1.705424049252704677e+01 3.660305032676933025e-11 3.624235655217051028e-15 2.489165520754812104e-35 5.348304472000520171e-03
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 7.690642476646546155e-03 -8.523618551947848232e+00 -1.704723710389569646e+01 1.831668289807024167e-11 1.819979931721566313e-15 1.576274266358240270e-35 5.355791031150669221e-03
