1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.761773062448898308e+00 -1.781240037938942677e+01 -3.562480075877885355e+01 1.151025189247507338e-06 1.057371594011510675e-14 7.036787108128405374e-29 7.221072318086210959e-06
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.358723825928150220e+00 -1.780568890149854155e+01 -3.561137780299708311e+01 5.767690380318437273e-07 5.334079787235656389e-15 4.479251870767718069e-29 7.233198504833500032e-06
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.247778297073405263e+00 -1.780040704774442162e+01 -3.560081409548884324e+01 2.888000192311455584e-07 2.685027058577949540e-15 2.844422839106945700e-29 7.242755987624811352e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.367424941120408022e+00 -1.779623760745248617e+01 -3.559247521490497235e+01 1.444828269111361243e-07 1.348895929533927006e-15 1.802552082938191885e-29 7.250309483356828353e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.669427050810020408e+00 -1.779292807585449054e+01 -3.558585615170898109e+01 7.221275935338472518e-08 6.764153669548136929e-16 1.140256782306670605e-29 7.256310748018557550e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.115746115485823697e+00 -1.779029040873059131e+01 -3.558058081746118262e+01 3.604922643663011858e-08 3.385641731860711571e-16 7.200864371453309483e-30 7.261097259640309619e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.670615444690604745e+00 -1.777847025314357055e+01 -3.555694050628714109e+01 1.795842304282502983e-08 1.706658687019915274e-16 4.597029113888128028e-30 7.258310013972937020e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.308258363635099286e+00 -1.774505393433424771e+01 -3.549010786866849543e+01 8.917267688762804990e-09 8.762394551864869299e-17 3.013950887457978170e-30 7.240001323121223928e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.017067571064246279e+00 -1.769272568930415090e+01 -3.538545137860830181e+01 4.414957568124836511e-09 4.571338725904145781e-17 2.022554253481300315e-30 7.208861908097845030e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 7.856049098588160362e-01 -1.762377592635548851e+01 -3.524755185271097702e+01 2.179888002007572506e-09 2.418218567754753497e-17 1.385152048698292079e-30 7.167519906808752548e-06
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.033750975766734026e-01 -1.754044140593211765e+01 -3.508088281186423529e+01 1.073434334590288613e-09 1.294280604129917984e-17 9.652647614144352064e-31 7.118576365475708570e-06
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 4.611041685175099603e-01 -1.744496030947280119e+01 -3.488992061894560237e+01 5.270810404682038560e-10 6.991931428216806685e-18 6.823421958940573011e-31 7.064492908725872486e-06
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 3.508439625220737823e-01 -1.733968988005367606e+01 -3.467937976010735213e+01 2.579530326400176258e-10 3.801706510155267845e-18 4.876032155904905586e-31 7.007545100334095998e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 2.659716753971214653e-01 -1.722777647134861567e+01 -3.445555294269723134e+01 1.256921509971905476e-10 2.071806378150110521e-18 3.505194926258740366e-31 6.950080575893970546e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.943174971890760006e+01 2.011340619141312180e-01 -1.711337235250900690e+01 -3.422674470501801380e+01 6.094582239059164678e-11 1.126339908036398388e-18 2.519859010100871218e-31 6.894494354782568945e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.745804854229407965e+01 1.518160565234194515e-01 -1.700129845041596610e+01 -3.400259690083193220e+01 2.931657726399721620e-11 6.060534042948647400e-19 1.796286233860081351e-31 6.842974161791266981e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.781251547438884586e+01 1.146900962065397073e-01 -1.689928720315900534e+01 -3.379857440631801069e+01 1.399718260113707509e-11 3.204347895245595512e-19 1.257128015625848876e-31 6.798460451228400746e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 6.117061819515969745e+01 8.679622187294554203e-02 -1.680842785863093880e+01 -3.361685571726187760e+01 6.643928488577643349e-12 1.665638789361831516e-19 8.634130188368277226e-32 6.760615088712905922e-06
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.827391611709838060e+01 6.559262505764405782e-02 -1.671336615102164558e+01 -3.342673230204329116e+01 3.153349451410072105e-12 8.693761560940711120e-20 5.962747999269149287e-32 6.722738379786182538e-06
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.989915516135053508e+01 4.948487542206325002e-02 -1.660624602348442380e+01 -3.321249204696884760e+01 1.507113038278208091e-12 4.624814052952597075e-20 4.203795293931574755e-32 6.682043549551747985e-06
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.270799047090960698e+02 3.751243081109692512e-02 -1.650306948215237313e+01 -3.300613896430474625e+01 7.278843359413428287e-13 2.476307813735916005e-20 2.968457892502474030e-32 6.644714404847510080e-06
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.613171347851966857e+02 2.867190951468905069e-02 -1.641694661581938419e+01 -3.283389323163876838e+01 3.542486676249643605e-13 1.313492954093450561e-20 2.059154792306278115e-32 6.614864847592740145e-06
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.044967414342457062e+02 2.214118561569792046e-02 -1.635614462655047063e+01 -3.271228925310094127e+01 1.733585363196203031e-13 6.830136154133095668e-21 1.385702157392938118e-32 6.594448169286334036e-06
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.590318991467418073e+02 1.729506644453973965e-02 -1.632582039983179811e+01 -3.265164079966359623e+01 8.516795701961142301e-14 3.458325899897690695e-21 8.973876325454699533e-33 6.584411470565750572e-06
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.279636874643092028e+02 1.367394544525809413e-02 -1.632875769849340131e+01 -3.265751539698680261e+01 4.196731640229400790e-14 1.698726185539894421e-21 5.567953577318686173e-33 6.585253185446874448e-06
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 4.150949470047945056e+02 1.094566431826990947e-02 -1.636621900345020464e+01 -3.273243800690040928e+01 2.073387733536459935e-14 8.081154105950701761e-22 3.303026031709644980e-33 6.597458687359161133e-06
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 5.251451062808193910e+02 8.873293543059468033e-03 -1.643839403392966858e+01 -3.287678806785933716e+01 1.027671604144807351e-14 3.724642120397128921e-22 1.873417062122766768e-33 6.621723585760050246e-06
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.638026660420496228e+02 7.288138879283898725e-03 -1.654528922614604625e+01 -3.309057845229209249e+01 5.116970402962274390e-15 1.665382726839642905e-22 1.016679156033299161e-33 6.659320363014025374e-06
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 8.380433418608524789e+02 6.064679117908538739e-03 -1.668567752933266846e+01 -3.337135505866533691e+01 2.562155132277996293e-15 7.239614839334962875e-23 5.290641435222268629e-34 6.711803542161201578e-06
