3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513076565198521850e+00 -2.124143067721284694e+01 -4.248286135442569389e+01 4.180967908386394980e-10 1.245118562130938054e-19 4.354446972368040642e-35 7.277651430046216184e-08
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198649156818907713e+00 -2.124142425489998232e+01 -4.248284850979996463e+01 2.078610712813410556e-10 6.190273306154470080e-20 2.732756485939273616e-35 7.277663114981949712e-08
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491461570112944557e-01 -2.124141920539797823e+01 -4.248283841079595646e+01 1.032044402122166310e-10 3.073528455018998851e-20 1.713512685149537568e-35 7.277672302267714144e-08
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511736026349487005e-01 -2.124141521403307564e+01 -4.248283042806615128e+01 5.115896954913781507e-11 1.523569876577747989e-20 1.073260673035344779e-35 7.277679564443256725e-08
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940319259968973586e-01 -2.124141203477894280e+01 -4.248282406955788559e+01 2.530064397971888788e-11 7.534831509916925236e-21 6.711921667645268434e-36 7.277685349187503671e-08
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692953132555218176e-01 -2.124140952895342238e+01 -4.248281905790684476e+01 1.247504023715143088e-11 3.715224082158268602e-21 4.189110930146536199e-36 7.277689908906040047e-08
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700441761513135197e-01 -2.123983192906953121e+01 -4.247966385813906243e+01 6.125607524855922719e-12 1.827163321439549960e-21 2.612803636612025863e-36 7.276399127296444985e-08
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905642233623604853e-01 -2.123273659161607441e+01 -4.246547318323214881e+01 2.986732521918778452e-12 8.972345688908538938e-22 1.633979843998849731e-36 7.270591354639443627e-08
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.272567930493561705e-01 -2.122149386364690571e+01 -4.244298772729381142e+01 1.445117595427894705e-12 4.390313272334313441e-22 1.022259718815345858e-36 7.261440201287206194e-08
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.770406621793033652e-01 -2.120827046821414541e+01 -4.241654093642829082e+01 6.923321365503151317e-13 2.131324907924183747e-22 6.370285300276506419e-37 7.250760431576612312e-08
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.376573718804252056e-01 -2.119393808929437029e+01 -4.238787617858874057e+01 3.301553276840603358e-13 1.031045787540822720e-22 3.963329157188950723e-37 7.239286731254275554e-08
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.068710664617423811e-01 -2.117596031548469426e+01 -4.235192063096938853e+01 1.572924821562155620e-13 5.001209940028324014e-23 2.476257691871163119e-37 7.225042773991008230e-08
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.301322007899020194e-02 -2.115217739632130289e+01 -4.230435479264260579e+01 7.549150927088983827e-14 2.458068083393632734e-23 1.566845431403530426e-37 7.206448614017568629e-08
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.462743006305121662e-02 -2.112479379172270555e+01 -4.224958758344541110e+01 3.660998359216768197e-14 1.225145580737617216e-23 1.003109037073486048e-37 7.185384064874456389e-08
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 5.037654655462501380e-02 -2.109554079826359896e+01 -4.219108159652719792e+01 1.785412065084708415e-14 6.152204167274380734e-24 6.462138496072566629e-38 7.163279687268549037e-08
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 3.931425356515154401e-02 -2.106589682018456244e+01 -4.213179364036912489e+01 8.741331855949886398e-15 3.102727276804629098e-24 4.176015841162952821e-38 7.141289028125889516e-08
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 3.071136471668450135e-02 -2.103692382355167467e+01 -4.207384764710334935e+01 4.289509797480568972e-15 1.567312743278338799e-24 2.700329631107040128e-38 7.120184063642883902e-08
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.401347792066709647e-02 -2.100940038597590132e+01 -4.201880077195180263e+01 2.107796284169888308e-15 7.916418568080633431e-25 1.744299160056477288e-38 7.100482763328863058e-08
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 7.935351625512667795e+01 1.879798723365757110e-02 -2.098398603928175632e+01 -4.196797207856351264e+01 1.037133629275182264e-15 3.995600718139416150e-25 1.124568785046467293e-38 7.082582717953864818e-08
