1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.109896393097662637e+00 2.638010299276387194e+00 -2.050241664041600842e+01 -4.100483328083201684e+01 4.639522635634797400e-09 2.893056329650490400e-18 3.479933506685665688e-33 2.299083141221223489e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 1.399647317961609794e+00 2.091893547826207289e+00 -2.050241664047082679e+01 -4.100483328094165358e+01 2.313463110284717625e-09 1.442600806136482120e-18 2.188250932345299098e-33 2.299083141221226665e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.765676305394396461e+00 1.658226539170676750e+00 -2.050241664055579349e+01 -4.100483328111158698e+01 1.152326162340008078e-09 7.185533424728026827e-19 1.375009401994605755e-33 2.299083141221227724e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 2.228246779103420838e+00 1.313984709665735995e+00 -2.050241664068821024e+01 -4.100483328137642047e+01 5.733433400087864126e-10 3.575183717574244764e-19 8.633731567221144364e-34 2.299083141221230900e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 2.813102880111122861e+00 1.040800266109923156e+00 -2.050241664090284388e+01 -4.100483328180568776e+01 2.849351456966577505e-10 1.776763454207174505e-19 5.416923066775391063e-34 2.299083141221244665e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 3.553122110929261002e+00 8.240265556704100547e-01 -2.050241664125035612e+01 -4.100483328250071224e+01 1.414058773298759552e-10 8.817613367709689944e-20 3.395472608675238833e-34 2.299083141221267429e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 4.490523617507807153e+00 6.520195807519014730e-01 -2.050241665735895324e+01 -4.100483331471790649e+01 7.005283970640218492e-11 4.368268544099814481e-20 2.125881150304883972e-34 2.299083141332928606e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 5.679785938155248459e+00 5.154958611646424105e-01 -2.050241670156295726e+01 -4.100483340312591451e+01 3.461938585755208629e-11 2.158752852940367555e-20 1.328825277287769957e-34 2.299083141637324454e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 7.191937371853303063e+00 4.070936650429927695e-01 -2.050241674811520554e+01 -4.100483349623041107e+01 1.705009579503925470e-11 1.063188739928855382e-20 8.287163883201296775e-35 2.299083141937962916e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 9.120803622911566322e+00 3.210114457338174021e-01 -2.050241677945731311e+01 -4.100483355891462622e+01 8.359981759264093168e-12 5.213013639765078713e-21 5.152973125419528631e-35 2.299083142099440483e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 1.159157216892277731e+01 2.525440208123996277e-01 -2.050241678741167561e+01 -4.100483357482335123e+01 4.070568296875318289e-12 2.538274423972340889e-21 3.189263738038341343e-35 2.299083142057416797e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 1.477163388961645296e+01 1.981558449637339236e-01 -2.050241677258248885e+01 -4.100483354516497769e+01 1.966366386440931102e-12 1.226161865228764678e-21 1.963491925987672766e-35 2.299083141817283485e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.887800470629597882e+01 1.550120266348921083e-01 -2.050241674305718576e+01 -4.100483348611437151e+01 9.413258299702857627e-13 5.869799171771540374e-22 1.201557874423436976e-35 2.299083141448811448e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 2.416210446285936086e+01 1.211410133743438394e-01 -2.050241670383314130e+01 -4.100483340766628260e+01 4.492803423243219799e-13 2.801563812176414359e-22 7.338275722725583123e-36 2.299083140978502227e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 3.089364061765633096e+01 9.472424390791946147e-02 -2.050241665242429079e+01 -4.100483330484858158e+01 2.147965366614203843e-13 1.339399407295806001e-22 4.486733976337838336e-36 2.299083140338335107e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 3.936161726877849532e+01 7.432371766211579023e-02 -2.050241660003512578e+01 -4.100483320007025156e+01 1.037590841646039739e-13 6.470062935569418786e-23 2.762213886849378390e-36 2.299083139567991729e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 5.001942629374843818e+01 5.848962904471007029e-02 -2.050241658017336732e+01 -4.100483316034673464e+01 5.056854578488728918e-14 3.153276757514374248e-23 1.710612290507321748e-36 2.299083138916615716e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 6.345052022310063933e+01 4.610792359244419991e-02 -2.050241479207524975e+01 -4.100482958415049950e+01 2.477257702678987536e-14 1.544729790953481909e-23 1.063000150123377130e-36 2.299083138664155164e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 8.040133057994945887e+01 3.638699884582990984e-02 -2.050241501025310242e+01 -4.100483002050620485e+01 1.217539418743273191e-14 7.592342137096826811e-24 6.619943229450857726e-37 2.299083139131082076e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.018197628619945618e+02 2.873277641649232481e-02 -2.050241490290705215e+01 -4.100482980581410430e+01 5.994832170713158690e-15 3.738121912380606581e-24 4.127491454441040198e-37 2.299083140663747431e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.288948798335799779e+02 2.269671399877428927e-02 -2.050241426250702759e+01 -4.100482852501405517e+01 2.954835389159116233e-15 1.842490328353183862e-24 2.575196792739677734e-37 2.299083143655534769e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.631104908468934411e+02 1.793514837087466576e-02 -2.050241289889322616e+01 -4.100482579778645231e+01 1.458006758623846934e-15 9.091266931193934838e-25 1.607770247500657324e-37 2.299083148579710516e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.062922215386334415e+02 1.418359834768624303e-02 -2.050300567277676222e+01 -4.100601134555352445e+01 7.207930040393869920e-16 4.490980771954859963e-25 1.004069495743787137e-37 2.299083156393166467e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.606128438761332404e+02 1.122466059136579229e-02 -2.050242174380461435e+01 -4.100484348760922870e+01 3.574037563186121768e-16 2.228376465729150770e-25 6.293345242076718914e-38 2.299087333554638698e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.288726897467270192e+02 8.893834063871609158e-03 -2.050244663094308351e+01 -4.100489326188616701e+01 1.777847205429086342e-16 1.108363763799493562e-25 3.948642664717388679e-38 2.299095766322877505e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.146859884515770318e+02 7.053078020725919196e-03 -2.050246558487313919e+01 -4.100493116974627839e+01 8.866519289484588347e-17 5.526931508484633763e-26 2.481119395290680950e-38 2.299103184180267348e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.226289084783932140e+02 5.597488830122957643e-03 -2.050246364963938106e+01 -4.100492729927876212e+01 4.431945635665476241e-17 2.762162111241982115e-26 1.560774692728579023e-38 2.299105811269795184e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 6.583908022030774418e+02 4.443416496834501871e-03 -2.050243084450642783e+01 -4.100486168901285566e+01 2.217047136010419137e-17 1.381408538030764144e-26 9.817946001614293732e-39 2.299101659970224860e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 8.292264471882534735e+02 3.527806213484388238e-03 -2.050236126718187535e+01 -4.100472253436375070e+01 1.109583882289711696e-17 6.911048399810367888e-27 6.172848090232275400e-39 2.299090548082685455e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.044255255400278884e+03 2.801462040970724432e-03 -2.050225132511287640e+01 -4.100450265022575280e+01 5.556932510135007956e-18 3.459085913672453815e-27 3.878178808214148655e-39 2.299074048018142307e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.314944811827488820e+03 2.224278823761470167e-03 -2.050209680244643806e+01 -4.100419360489287612e+01 2.781604163068242128e-18 1.729840320573785818e-27 2.431496796509659346e-39 2.299055476349958963e-07
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.655738167947021566e+03 1.766567931023211354e-03 -2.050193580534306648e+01 -4.100387161068613295e+01 1.393674634692363597e-18 8.653205918719985220e-28 1.521550813852086384e-39 2.299039890658112886e-07
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.084833188783758487e+03 1.402921470324767963e-03 -2.050160957899554148e+01 -4.100321915799108297e+01 6.981617038760689695e-19 4.324370271824500717e-28 9.488242717700572457e-40 2.299034083530964722e-07
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.625170721632973255e+03 1.114024150241559345e-03 -2.050121604620220239e+01 -4.100243209240440478e+01 3.496469142993324054e-19 2.157208863295295746e-28 5.886255603061608653e-40 2.299046568927409255e-07
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.305691562440286361e+03 8.845104709534584416e-04 -2.050063046018025403e+01 -4.100126092036050807e+01 1.750575382943176603e-19 1.073414539499708085e-28 3.626273670097004838e-40 2.299087596446197042e-07
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.162944603746759640e+03 7.023159571896724811e-04 -2.049971456536961867e+01 -4.099942913073923734e+01 8.767265312220738696e-20 5.324738241122862663e-29 2.213903075004124315e-40 2.299169431485041308e-07
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.243153137042964772e+03 5.575076978201782153e-04 -2.049822444618121864e+01 -4.099644889236243728e+01 4.388787767634055901e-20 2.626623841752150856e-29 1.334454199160257247e-40 2.299305936721048696e-07
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 6.604888652897453539e+03 4.423412509332445191e-04 -2.049575306150341802e+01 -4.099150612300683605e+01 2.194964809709511783e-20 1.284620798166657434e-29 7.905923623220890463e-41 2.299514005698256796e-07
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 8.322540181467333241e+03 3.508177402933162440e-04 -2.049182315077768024e+01 -4.098364630155536048e+01 1.097235209832323361e-20 6.208464481337952763e-30 4.579994163659255773e-41 2.299886367084544251e-07
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.049082865507720635e+04 2.779600085647203865e-04 -2.048542213167801762e+01 -4.097084426335603524e+01 5.476486134322105596e-21 2.946617430931239726e-30 2.574938698248347179e-41 2.300563051203548586e-07
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.323063356354885218e+04 2.200484938217571994e-04 -2.047518262255547938e+01 -4.095036524511095877e+01 2.732323976975762191e-21 1.365171588706241802e-30 1.394203430152845524e-41 2.301788567502799138e-07
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.669639757888444001e+04 1.739123190672539252e-04 -2.045914067999040498e+01 -4.091828135998080995e+01 1.360581874953588899e-21 6.102207119185390729e-31 7.180257097527021792e-42 2.303963440392467664e-07
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.108531196581795302e+04 1.371643307821871264e-04 -2.043429167107883160e+01 -4.086858334215766320e+01 6.763346538773532187e-22 2.596789567555631136e-31 3.468426272407965406e-42 2.307649539399409508e-07
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.664828582675533107e+04 1.078149320576610268e-04 -2.039571236370434093e+01 -4.079142472740868186e+01 3.350733827247841393e-22 1.031065266648954081e-31 1.540391106046772459e-42 2.313546280638317907e-07
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.370244561795175105e+04 8.454925010817187765e-05 -2.033754621124436213e+01 -4.067509242248872425e+01 1.663183940378447050e-22 3.753860576407098052e-32 6.178452420079177879e-43 2.322314926505020812e-07
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.264473468723048427e+04 6.607596510833452447e-05 -2.025155497371305557e+01 -4.050310994742611115e+01 8.260649931790942539e-23 1.211768712509777501e-32 2.166385333034215665e-43 2.334052023788477505e-07
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.396626677192578063e+04 5.143511019549781876e-05 -2.012593967867385913e+01 -4.025187935734771827e+01 4.109534931012207124e-23 3.330455549044107256e-33 6.383371581891205281e-44 2.347862823794343506e-07
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 6.826925119238278421e+04 3.979051063684437630e-05 -1.994110571394148934e+01 -3.988221142788297868e+01 2.043465829678798045e-23 7.326764682203261149e-34 1.488389218905596628e-44 2.361844049531589780e-07
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 8.629355224293020729e+04 3.053123602854411093e-05 -1.966688652136143034e+01 -3.933377304272286068e+01 1.016496546431023500e-23 1.188116874354162909e-34 2.532587640038573217e-45 2.373142970712033320e-07
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.089639041717865039e+05 2.316020803154149525e-05 -1.925479476272640866e+01 -3.850958952545281733e+01 5.060431924656036537e-24 1.249683575513315230e-35 2.771306152267224891e-46 2.379759943957858766e-07
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.374583276498308114e+05 1.729995331384248682e-05 -1.862849791092398632e+01 -3.725699582184797265e+01 2.522430105986055105e-24 6.938963274337638472e-37 1.589722679203212605e-47 2.382716620133398648e-07
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.732809501447405491e+05 1.268788969862680587e-05 -1.767436291370108492e+01 -3.534872582740216984e+01 1.259708394326709761e-24 1.469678081612155898e-38 3.455621956704051442e-49 2.383476275110926739e-07
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.183368740321699297e+05 9.109812241459184443e-06 -1.621076955824752375e+01 -3.242153911649504749e+01 6.296666666172350709e-25 6.958345765827242426e-41 1.669955441433610840e-51 2.383533517788543319e-07
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 2.750263822383027291e+05 6.389100021438145924e-06 -1.394065309766457261e+01 -2.788130619532914523e+01 3.150442505137717308e-25 3.071274129225406942e-44 7.488198432590220476e-55 2.383541235349962410e-07
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.463701266206661821e+05 4.387921130482440475e-06 -1.042393916697538003e+01 -2.084787833395076007e+01 1.577149001508337169e-25 3.327758895175769702e-49 8.209751822466721540e-60 2.383537345494415591e-07
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.361696387742593652e+05 2.949976008789897108e-06 -4.902318415347611591e+00 -9.804636830695223182e+00 7.898198177161316781e-26 9.080410634974735230e-57 2.295944190031264314e-67 2.383538531209351431e-07
