1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 2.696260188150142664e-02 -1.514870588734914669e+01 -3.029741177469829339e+01 1.047167749838359077e-12 1.380342634994276385e-19 8.264860245308452642e-39 1.838683964641264058e-07
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 1.656449076821542646e-02 -1.351743900626916250e+01 -2.703487801253832501e+01 1.240838542123849712e-12 8.358650806183204098e-19 8.146437495366326833e-38 2.764518029121310714e-07
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 1.148309963011301393e-02 -1.236877909437816392e+01 -2.473755818875632784e+01 1.303811807289764119e-12 2.770082069405606311e-18 3.894407463449166141e-37 3.684113665020499606e-07
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 8.935800197212028645e-03 -1.168183307007824467e+01 -2.336366614015648935e+01 1.221165424382432852e-12 5.156905936890616093e-18 9.316683673317377988e-37 4.374379041706227154e-07
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 7.414297108071774001e-03 -1.125111671237752375e+01 -2.250223342475504751e+01 1.073103465014054237e-12 6.971307336267918800e-18 1.517914362486766839e-36 4.871693442035764711e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 6.347328578230852260e-03 -1.094514842715047642e+01 -2.189029685430095284e+01 9.142914725687299611e-13 8.065621367976439927e-18 2.051384970128427489e-36 5.258950965238857644e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 5.537956025654934902e-03 -1.071471289228793999e+01 -2.142942578457587999e+01 7.646045333736201040e-13 8.493116725888698123e-18 2.475797522543057579e-36 5.570798402094904762e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.894496005139607406e-03 -1.053561911830387743e+01 -2.107123823660775486e+01 6.313809821288787370e-13 8.388828545166727584e-18 2.766865536010159497e-36 5.825878792612801370e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.376965070049585078e-03 -1.040340219068800209e+01 -2.080680438137600419e+01 5.153564094738237327e-13 7.815174893416693115e-18 2.882422593433413607e-36 6.021656485697803633e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.949787061715038204e-03 -1.030730376803203008e+01 -2.061460753606406016e+01 4.169119433123779350e-13 6.960019167484805903e-18 2.844633200805401144e-36 6.168067665097500893e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.589307156734695883e-03 -1.023889963636329625e+01 -2.047779927272659251e+01 3.350137029924528092e-13 5.988750486899985867e-18 2.693473837836228690e-36 6.274448360946967270e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.278803294998100873e-03 -1.019129867408283374e+01 -2.038259734816566748e+01 2.678240208200345395e-13 5.021066461218827895e-18 2.472097089933218954e-36 6.349556855101621542e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 3.006505003448508868e-03 -1.015863307418221595e+01 -2.031726614836443190e+01 2.133416512762956564e-13 4.132458491304350423e-18 2.218856712957010711e-36 6.401618587467781802e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.763625975953048000e-03 -1.013571694581696470e+01 -2.027143389163392939e+01 1.695430364570886885e-13 3.360768532092908725e-18 1.962755208570801252e-36 6.438396326038897726e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.543750552794121680e-03 -1.011784385174846257e+01 -2.023568770349692514e+01 1.345946721467253536e-13 2.716059977436168401e-18 1.723369110246091830e-36 6.467227143395309417e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.341626984101499373e-03 -1.010064511147464472e+01 -2.020129022294928944e+01 1.068136432461717528e-13 2.192516766958632444e-18 1.511472418474286526e-36 6.495092023541912881e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.155646787589646923e-03 -1.008257204248603678e+01 -2.016514408497207356e+01 8.485069097205857954e-14 1.773455777915681502e-18 1.328050204577162667e-36 6.524502811369043034e-07
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 1.985810606088506819e-03 -1.006727156911483512e+01 -2.013454313822967023e+01 6.735672043933818357e-14 1.429520940103723882e-18 1.162039089159740905e-36 6.549505737664225545e-07
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 1.830427905365281582e-03 -1.005457916165664400e+01 -2.010915832331328801e+01 5.342414163952372375e-14 1.148309657455960556e-18 1.012675428146597008e-36 6.570319438931235652e-07
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.805691013009382395e+00 1.688947134413060431e-03 -1.004420449621969880e+01 -2.008840899243939759e+01 4.240658520056068639e-14 9.210011267704913939e-19 8.802444839469525195e-37 6.587379391751824237e-07
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 5.194757223552552539e+00 1.558971302910920880e-03 -1.003587867951232937e+01 -2.007175735902465874e+01 3.362910605345664906e-14 7.364741911084124025e-19 7.625587461917976830e-37 6.601103909953029262e-07
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.614641016160097919e+00 1.439955617224442271e-03 -1.002935112871548817e+01 -2.005870225743097635e+01 2.667369333596038446e-14 5.879760317794150038e-19 6.591107439544860264e-37 6.611884455678597062e-07
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 6.067682838692523006e+00 1.330834954603286966e-03 -1.002438721041995429e+01 -2.004877442083990857e+01 2.116236466276489608e-14 4.688088274943496281e-19 5.686075473916880149e-37 6.620093874453159616e-07
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.556614585658003591e+00 1.230365363320177954e-03 -1.002075181700441675e+01 -2.004150363400883350e+01 1.678311902925346999e-14 3.731490069262750831e-19 4.895323940846737199e-37 6.626112495230573039e-07
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 7.084302616307342149e+00 1.137979531552027988e-03 -1.001821588164286680e+01 -2.003643176328573361e+01 1.331297247643746334e-14 2.967461238696988180e-19 4.208961618851458758e-37 6.630314044443174185e-07
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 7.653797589088411790e+00 1.052886873118272183e-03 -1.001656215002712891e+01 -2.003312430005425782e+01 1.056172784740691416e-14 2.358099390308488559e-19 3.614886161789629553e-37 6.633055216233981240e-07
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 8.268455109563999983e+00 9.743379386042534890e-04 -1.001559054592309295e+01 -2.003118109184618589e+01 8.378004432142190492e-15 1.872355906528595592e-19 3.101568966321253130e-37 6.634666036885980387e-07
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 8.931887557045458337e+00 9.018633014047590423e-04 -1.001512166255535874e+01 -2.003024332511071748e+01 6.647180331830887006e-15 1.486234801460169482e-19 2.659721336889989597e-37 6.635443255429872317e-07
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 9.648038868528749035e+00 8.349769757754984568e-04 -1.001499709992305398e+01 -2.002999419984610796e+01 5.275854875010311832e-15 1.179764087902953173e-19 2.280315810591549693e-37 6.635649315140004912e-07
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.042125235636244263e+01 7.731266680620921478e-04 -1.001508157055432235e+01 -2.003016314110864471e+01 4.187786507759064676e-15 9.363714474622121903e-20 1.954585041406245939e-37 6.635508949386206575e-07
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 1.125601255392023958e+01 7.158210293752290858e-04 -1.001526205815129522e+01 -2.003052411630259044e+01 3.323283931870479450e-15 7.429341767315778300e-20 1.674877982390253361e-37 6.635208430939743771e-07
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 1.215679680813000552e+01 6.628157166706637616e-04 -1.001545022678347685e+01 -2.003090045356695370e+01 2.637853352941986781e-15 5.895885944816091793e-20 1.435393457868204691e-37 6.634895464333379943e-07
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 1.312911554537863523e+01 6.137628597538900528e-04 -1.001558074730131942e+01 -2.003116149460263884e+01 2.094195640887012937e-15 4.680107136821913250e-20 1.230393535598755756e-37 6.634677984435326603e-07
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.417885282938001801e+01 5.683393434196789325e-04 -1.001561232079781227e+01 -2.003122464159562455e+01 1.662741488072263568e-15 3.715744437510324639e-20 1.054866319652495358e-37 6.634624450836620943e-07
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.531218673432875654e+01 5.262608954841081635e-04 -1.001552717842522711e+01 -2.003105435685045421e+01 1.320205890260021531e-15 2.950498487400930571e-20 9.045234561053502689e-38 6.634764298924173159e-07
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.653579964189752971e+01 4.872883547288085564e-04 -1.001533108700909658e+01 -2.003066217401819316e+01 1.048289926207263001e-15 2.343231679760934512e-20 7.757399204992946380e-38 6.635087939131715092e-07
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.785691102015267973e+01 4.511912786221344081e-04 -1.001505327415274671e+01 -2.003010654830549342e+01 8.323879953945957869e-16 1.861119928937793871e-20 6.653597433512100214e-38 6.635546872278316840e-07
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.928331416438327750e+01 4.177144859567435606e-04 -1.001407958859292968e+01 -2.002815917718585936e+01 6.611574625585547216e-16 1.479685464627587077e-20 5.713237844430343337e-38 6.635892272453830924e-07
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 2.082342306961195177e+01 3.864575056775874668e-04 -1.001113766058202259e+01 -2.002227532116404518e+01 5.251082607662259071e-16 1.178644620427458669e-20 4.918304829462818956e-38 6.635758691389110875e-07
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 2.248632488520376072e+01 3.572725200807168322e-04 -1.000632274988155146e+01 -2.001264549976310292e+01 4.169011830035730705e-16 9.402717090594616996e-21 4.243422322740600139e-38 6.635170574165859639e-07
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 2.428183396197962551e+01 3.300943102507497475e-04 -9.999766578290312680e+00 -1.999953315658062536e+01 3.309750245841003177e-16 7.513666757070342698e-21 3.669429985619820505e-38 6.634162921601746615e-07
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 2.622054659361228701e+01 3.048165077157727614e-04 -9.991595680208039454e+00 -1.998319136041607891e+01 2.627511052578067233e-16 6.013554759829400385e-21 3.179754930975497412e-38 6.632770006437721093e-07
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.831390659061398907e+01 2.813329928867492951e-04 -9.981932581850497144e+00 -1.996386516370099429e+01 2.085869089154908820e-16 4.820084213134305370e-21 2.760782963360097473e-38 6.631025406612151516e-07
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 3.057427479548981708e+01 2.595399221010723473e-04 -9.970896450932043464e+00 -1.994179290186408693e+01 1.655883136871392023e-16 3.868758029230091873e-21 2.401306846628782199e-38 6.628962028998377492e-07
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 3.301500233565370479e+01 2.393566349906411537e-04 -9.958603805964292732e+00 -1.991720761192858546e+01 1.314895573774826031e-16 3.109924181267387200e-21 2.092420391467959832e-38 6.626612076688800182e-07
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 3.565050755527724391e+01 2.206597453727321531e-04 -9.945169223852301954e+00 -1.989033844770460391e+01 1.044137357048319939e-16 2.502792106992100515e-21 1.825956075462486095e-38 6.624007074605647676e-07
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 3.849636522216723478e+01 2.033612209212457814e-04 -9.930706054707139074e+00 -1.986141210941427815e+01 8.292255469127393076e-17 2.016463792439089851e-21 1.595628731923475392e-38 6.621177894399125192e-07
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 4.156940101877034266e+01 1.873320972861080853e-04 -9.915326768070219288e+00 -1.983065353614043858e+01 6.582371905846082124e-17 1.625335431614888551e-21 1.395514366715332077e-38 6.618154744727358372e-07
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 4.488779312646180841e+01 1.725069056165842241e-04 -9.899143451325686627e+00 -1.979828690265137325e+01 5.223862870942421183e-17 1.310803873115414247e-21 1.221512867047007535e-38 6.614967155181901758e-07
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 4.847117936005949446e+01 1.588238470123348029e-04 -9.882268159732520374e+00 -1.976453631946504075e+01 4.146160593808805290e-17 1.057962180619507785e-21 1.070163096211344992e-38 6.611643983632990400e-07
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 5.234077842662750868e+01 1.462198683670381649e-04 -9.864813309546789810e+00 -1.972962661909357962e+01 3.292275255021035362e-17 8.547533529531514086e-22 9.384687861695563134e-39 6.608213451301240792e-07
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 5.651952080128042866e+01 1.345619416588845227e-04 -9.846891827982119594e+00 -1.969378365596423919e+01 2.612304989098391477e-17 6.903681836788513505e-22 8.229776397666452139e-39 6.604703108825955697e-07
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 6.103218876610143440e+01 1.238340839954079264e-04 -9.828617514467813621e+00 -1.965723502893562724e+01 2.073531312742012211e-17 5.579819805791536437e-22 7.221099680721407020e-39 6.601139839681126496e-07
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 6.590556807099294190e+01 1.139386478695529603e-04 -9.810101069825249098e+00 -1.962020213965049820e+01 1.645282841906430859e-17 4.509129265431699222e-22 6.335497626326972014e-39 6.597549107946237747e-07
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 7.116861514382021880e+01 1.048420786470183786e-04 -9.791406670380354171e+00 -1.958281334076070834e+01 1.306014991094188764e-17 3.645880271328666102e-22 5.560290656756568617e-39 6.593946571705426552e-07
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 7.685264099233891955e+01 9.646491941291138118e-05 -9.772690105364681301e+00 -1.954538021072936260e+01 1.036506788906969142e-17 2.947250519354347134e-22 4.878390492749159339e-39 6.590364837676710997e-07
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 8.299150368559567426e+01 8.876550589823689814e-05 -9.754076642071868974e+00 -1.950815328414373795e+01 8.227605342506405928e-18 2.382535040746169023e-22 4.278988657304916135e-39 6.586829652145880431e-07
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 8.962182371634432343e+01 8.168682661309266217e-05 -9.735682755208218353e+00 -1.947136551041643671e+01 6.530960501211128149e-18 1.925485326224826185e-22 3.751102738930343596e-39 6.583364246589756477e-07
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 9.678322023478490621e+01 7.517349404792664008e-05 -9.717627675336029114e+00 -1.943525535067205823e+01 5.182589633056718399e-18 1.554984272459069635e-22 3.285138235228965432e-39 6.579991590491226260e-07
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.045185655115786716e+02 6.919605550967715629e-05 -9.700031478926598894e+00 -1.940006295785319779e+01 4.113649449336363545e-18 1.255404888155286634e-22 2.874772399532556949e-39 6.576734005724295616e-07
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 1.128742650768102891e+02 6.370172123962616060e-05 -9.683014373724384782e+00 -1.936602874744876956e+01 3.264479347301440108e-18 1.012627798534397140e-22 2.512354727906503097e-39 6.573613186020377941e-07
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 1.219005610290389114e+02 5.865349528241057267e-05 -9.666696773329254810e+00 -1.933339354665850962e+01 2.590079801368687415e-18 8.159630072675133623e-23 2.192296979037104063e-39 6.570650199613131276e-07
