3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.411012406232324601e+00 -1.165730249014164066e+01 -2.331460498028328132e+01 1.505367282270372354e-04 6.514945720164768885e-10 8.396417567250862167e-28 2.390762363910742955e-03
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.500475396493317071e+00 -1.165730227354524828e+01 -2.331460454709049657e+01 7.523307578739392800e-05 3.255946353100260823e-10 5.287759638272013065e-28 2.390762493402234269e-03
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.777195620546056176e+00 -1.165730210319004634e+01 -2.331460420638009268e+01 3.757052106166264971e-05 1.625981931400201936e-10 3.328363263215038211e-28 2.390762595275895252e-03
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.202613684805011740e+00 -1.165730196770630300e+01 -2.331460393541260601e+01 1.874316210984850091e-05 8.111691346232020930e-11 2.093603965767369210e-28 2.390762676338894881e-03
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.746296502512613369e+00 -1.165730185920471840e+01 -2.331460371840943679e+01 9.340752431926237646e-06 4.042504058087277586e-11 1.315993926782511107e-28 2.390762741328615517e-03
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.384006510013078062e+00 -1.165730177326151384e+01 -2.331460354652302769e+01 4.649886424521575818e-06 2.012384601053942589e-11 8.265976944738956985e-29 2.390762792921173000e-03
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.093957998015662403e+00 -1.165079719014196691e+01 -2.330159438028393382e+01 2.311291867807623087e-06 1.006811897782716392e-11 5.232014011951618564e-29 2.389913955244260448e-03
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.596277607883040517e-01 -1.162879030600968377e+01 -2.325758061201936755e+01 1.146414319609023575e-06 5.104963353480147963e-12 3.376005546341047246e-29 2.387061621904022855e-03
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.720327237188943315e-01 -1.159365492203824211e+01 -2.318730984407648421e+01 5.673364079193077138e-07 2.616681126759012050e-12 2.213507137147705098e-29 2.382569742542240548e-03
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.230323045900520107e-01 -1.154772139645597129e+01 -2.309544279291194258e+01 2.800293713097524792e-07 1.352266947397820160e-12 1.469785090460045174e-29 2.376810108897756298e-03
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.054646320200988585e-01 -1.149318855978096288e+01 -2.298637711956192575e+01 1.377717763307990089e-07 7.025905587917403875e-13 9.850730440774391884e-30 2.370133577861337736e-03
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.132122840125469709e-01 -1.143249447820621256e+01 -2.286498895641242513e+01 6.748026123488768894e-08 3.656603351047386658e-13 6.636770739275105528e-30 2.362902152547751832e-03
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.412637678010475240e-01 -1.136848316272030246e+01 -2.273696632544060492e+01 3.288035028241409198e-08 1.899490780330730026e-13 4.475697752098933468e-30 2.355495157587698517e-03
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.853070162858474479e-01 -1.130425146560390104e+01 -2.260850293120780208e+01 1.588660647746432833e-08 9.786494613224936739e-14 3.002256062702939139e-30 2.348281058063851710e-03
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.421562085227822680e-01 -1.124453894615635541e+01 -2.248907789231271082e+01 7.613525730552411143e-09 4.978680755223208880e-14 1.990929272809577826e-30 2.341763694327438170e-03
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.090140365771664482e-01 -1.119022864693541308e+01 -2.238045729387082616e+01 3.625118529262367743e-09 2.502860512142662373e-14 1.305129630923287975e-30 2.335988894433569524e-03
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 8.348382505259402397e-02 -1.113196506182336165e+01 -2.226393012364672330e+01 1.725779498275810934e-09 1.262996830275987397e-14 8.599764632435300644e-31 2.329950616101608002e-03
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 6.387145962091086981e-02 -1.106377369926283905e+01 -2.212754739852567809e+01 8.273968246827206877e-10 6.482520417852660066e-15 5.769034132796196772e-31 2.323082462463089710e-03
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 4.900076358782255725e-02 -1.099381470466915012e+01 -2.198762940933830023e+01 4.006678262690567242e-10 3.366618634782409399e-15 3.905031985939184275e-31 2.316251520100879972e-03
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 3.774046581795362926e-02 -1.092880837732111843e+01 -2.185761675464223686e+01 1.953571375075719369e-10 1.751720958724381169e-15 2.637791293069870522e-31 2.310092310378711149e-03
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 2.920008250420840987e-02 -1.087290399723320178e+01 -2.174580799446640356e+01 9.568376641241379902e-11 9.072843753108879371e-16 1.765484462514381131e-31 2.304935577105986840e-03
