8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.048180430750953462e-01 -1.611619149392778994e+01 -3.223238298785557987e+01 2.338112219194787101e-11 1.171284311412388199e-18 1.587770948428713748e-39 1.897796244113790612e-06
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 8.489193737111014326e-02 -1.559434842467312698e+01 -3.118869684934625397e+01 2.093100620220171398e-11 1.766935312090950594e-18 2.957438592248478500e-39 2.162260230694718610e-06
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 7.213965776315692247e-02 -1.526342677898059286e+01 -3.052685355796118571e+01 1.788259107003747315e-11 2.101737327433242995e-18 4.139671204619210720e-39 2.348752788849746960e-06
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 6.371166400636016358e-02 -1.508584291624932661e+01 -3.017168583249865321e+01 1.471257689689208668e-11 2.065191989999692399e-18 4.605777345584315836e-39 2.455377222225666083e-06
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 5.600174621081584897e-02 -1.488848110512844158e+01 -2.977696221025688317e+01 1.217165828424909263e-11 2.081299530174959713e-18 5.280735658216402920e-39 2.579565126631478479e-06
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 4.951119312979528758e-02 -1.471345404827934011e+01 -2.942690809655868023e+01 1.002001800116315045e-11 2.041111009746254658e-18 5.857665859094756254e-39 2.694944374120202076e-06
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 4.410274994164731927e-02 -1.456775891477586171e+01 -2.913551782955172342e+01 8.192754175844135179e-12 1.930645973249379878e-18 6.220113105520435880e-39 2.794913947707491047e-06
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 3.961433047791799306e-02 -1.445487679583048113e+01 -2.890975359166096226e+01 6.646820544447898357e-12 1.753520136691097677e-18 6.289551707390834725e-39 2.874911302413476504e-06
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 3.588454788042137050e-02 -1.437528292513547434e+01 -2.875056585027094869e+01 5.349911594213256365e-12 1.528306959068585907e-18 6.051517797514122725e-39 2.932690527186495417e-06
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 3.266991607769802186e-02 -1.431550921112192043e+01 -2.863101842224384086e+01 4.285757737777344221e-12 1.299723583093216301e-18 5.652806646686118712e-39 2.976844011999626473e-06
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 2.983193636412160080e-02 -1.426731221523238169e+01 -2.853462443046476338e+01 3.424203610685198003e-12 1.089719325979416679e-18 5.190322022856225075e-39 3.012929672138059219e-06
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 2.730750391045156864e-02 -1.422866875875985215e+01 -2.845733751751970431e+01 2.729882164824379654e-12 9.029872425979490240e-19 4.698515285533468478e-39 3.042178197623101013e-06
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 2.504728058880965197e-02 -1.419786342956803971e+01 -2.839572685913607941e+01 2.172492139394001858e-12 7.410960744505308375e-19 4.204118024471606647e-39 3.065697442944932983e-06
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 2.301125805900199051e-02 -1.417343978644629132e+01 -2.834687957289258264e+01 1.726253658378703596e-12 6.034314835833478592e-19 3.726048445074875171e-39 3.084473559097300558e-06
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 2.116880701989682853e-02 -1.415416134418286553e+01 -2.830832268836573107e+01 1.370077692484510634e-12 4.882486717728894384e-19 3.277219266974092695e-39 3.099375383366932222e-06
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 1.949504510599130852e-02 -1.413898856687089811e+01 -2.827797713374179622e+01 1.086471227974026125e-12 3.931004664208633947e-19 2.865101652691768291e-39 3.111154227149701258e-06
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 1.796845874762858716e-02 -1.412705334348584785e+01 -2.825410668697169569e+01 8.609171882570664767e-13 3.152318640407039955e-19 2.492756737567655965e-39 3.120451158739689823e-06
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 1.657301634843138735e-02 -1.411764390534029090e+01 -2.823528781068058180e+01 6.818989801003585656e-13 2.520433479318935165e-19 2.160897549527876204e-39 3.127800212947048339e-06
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 1.529366614596506559e-02 -1.411019171895219060e+01 -2.822038343790438120e+01 5.398668044308287681e-13 2.010380517277186553e-19 1.867785588905999210e-39 3.133632874863694912e-06
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 1.411874275417881672e-02 -1.410426630368909073e+01 -2.820853260737818147e+01 4.272806825977986817e-13 1.600583283417935758e-19 1.610803085320999078e-39 3.138278328279241177e-06
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 1.304036592834361373e-02 -1.409956468916134575e+01 -2.819912937832269151e+01 3.382489077266928081e-13 1.273043683269296631e-19 1.387118450145847954e-39 3.141969236619249639e-06
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 1.204651877678171099e-02 -1.409591576308615757e+01 -2.819183152617231514e+01 2.676310276279067392e-13 1.010946268846912321e-19 1.192411960508546582e-39 3.144836744828860527e-06
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.113371953922985026e-02 -1.409328047289358388e+01 -2.818656094578716775e+01 2.118444542148215186e-13 8.023301276549480042e-20 1.023935259475054242e-39 3.146909315220428370e-06
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.029367215718932430e-02 -1.409144980279054415e+01 -2.818289960558108831e+01 1.677267433502378792e-13 6.364046454462506654e-20 8.784608933193376536e-40 3.148349891024580287e-06
