5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246560893724937280e+00 -1.919564414262563190e+01 -3.839128828525126380e+01 1.808457959836279232e-09 4.165969578993617004e-18 1.781404934784267861e-34 4.910159275315198522e-07
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.871185451580192227e-01 -1.919564414267212271e+01 -3.839128828534424542e+01 8.979990055428697584e-10 2.068633400371037434e-18 1.117054255914766929e-34 4.910159275315213346e-07
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.812276281145302814e-01 -1.919564414274374542e+01 -3.839128828548749084e+01 4.451441838797145606e-10 1.025435575100501837e-18 6.996660781338130460e-35 4.910159275315224992e-07
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.178307465628906092e-01 -1.919564414285295584e+01 -3.839128828570591168e+01 2.201792936611436547e-10 5.072057296765425738e-19 4.375973100797140144e-35 4.910159275315245109e-07
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881362974828536427e-01 -1.919564414303305000e+01 -3.839128828606610000e+01 1.085903493277932311e-10 2.501490782392982281e-19 2.731604251435110046e-35 4.910159275315292755e-07
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851438501760667266e-01 -1.919564414333262903e+01 -3.839128828666525806e+01 5.333801201004322268e-11 1.228696161125330316e-19 1.700518870563257653e-35 4.910159275315390164e-07
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.032661354750443294e-01 -1.919564446860787044e+01 -3.839128893721574087e+01 2.603991318329318729e-11 5.998560829582303215e-20 1.054345592777699546e-35 4.910418377485749773e-07
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.382017565703392903e-01 -1.919561460379298268e+01 -3.839122920758596536e+01 1.261872948356370232e-11 2.906940453061296453e-20 6.505053575835835446e-36 4.911654517929083751e-07
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.865272327937285146e-01 -1.919551158692888748e+01 -3.839102317385777496e+01 6.059715468797948568e-12 1.396103055594919329e-20 3.989649255291139299e-36 4.913457583615022602e-07
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.458281522348437997e-01 -1.919532057820749671e+01 -3.839064115641499342e+01 2.896226769831106907e-12 6.673916404558342965e-21 2.439487142808725276e-36 4.915530089055774131e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.186635095492665570e+01 1.139625806576692463e-01 -1.919497214230933224e+01 -3.838994428461866448e+01 1.382759318474925154e-12 3.187470079484457924e-21 1.490879153908827396e-36 4.918148569946117036e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.513906050150372806e+01 8.930253294695378319e-02 -1.919432493374022641e+01 -3.838864986748045283e+01 6.657821988837760809e-13 1.535722085018413157e-21 9.166567849501863444e-37 4.921572055984814060e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.925342668417734870e+01 7.021213814654332641e-02 -1.919330919885835840e+01 -3.838661839771671680e+01 3.239056856863512889e-13 7.478940037399386290e-22 5.677858268872799738e-37 4.925369101807584220e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.443643706840065022e+01 5.530590645030391411e-02 -1.919188875480706002e+01 -3.838377750961412005e+01 1.585307121688205807e-13 3.665655291981420653e-22 3.532929244124058364e-37 4.929151591246588030e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.097420069547182919e+01 4.361625283541323977e-02 -1.919005614482794897e+01 -3.838011228965589794e+01 7.790042265412858808e-14 1.804569721453239729e-22 2.205348758071504914e-37 4.932618112751237816e-07
