3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.512041642818692688e+00 -2.417647477971877379e+01 -4.835294955943754758e+01 2.216725504093405502e-11 3.507295303056495301e-22 1.710811642902261079e-35 3.858569567713210178e-09
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.195831550894946416e+00 -2.416979156261698591e+01 -4.833958312523397183e+01 1.103908732722100462e-11 1.758312521593413066e-22 1.084475305963238706e-35 3.865021871057427385e-09
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.456644980218347207e-01 -2.416450040402475352e+01 -4.832900080804950704e+01 5.488230237800233510e-12 8.788062626384510057e-23 6.854087578316876012e-36 3.870137864996521642e-09
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.476422118576567799e-01 -2.416034719503096895e+01 -4.832069439006193790e+01 2.723367331757937173e-12 4.378957803177818886e-23 4.319868379805027831e-36 3.874158324821288531e-09
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.907584355968746870e-01 -2.415708953543657955e+01 -4.831417907087315911e+01 1.347936276447580491e-12 2.174446274409762947e-23 2.714765252567860763e-36 3.877314782423933999e-09
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.664116682690893634e-01 -2.415453617491296257e+01 -4.830907234982592513e+01 6.650536733925163276e-13 1.075585471257093054e-23 1.700861676301364636e-36 3.879790618482844640e-09
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.675010692576204940e-01 -2.415144848949507761e+01 -4.830289697899015522e+01 3.263362077041868813e-13 5.294128248684520917e-24 1.062500728844144651e-36 3.876435908289485707e-09
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.881428042626648645e-01 -2.414489208856829450e+01 -4.828978417713658899e+01 1.583288967404707785e-13 2.585453847570731835e-24 6.617931290584759855e-37 3.854194171667350102e-09
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.248891674252769257e-01 -2.413553312208742341e+01 -4.827106624417484682e+01 7.598135031631857382e-14 1.252414707559883513e-24 4.107453296495346012e-37 3.817917887655609976e-09
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.747611539295629568e-01 -2.412466700071174586e+01 -4.824933400142349171e+01 3.604584451732836042e-14 6.006416627976926116e-25 2.534913743533205214e-37 3.775063576440137052e-09
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.355044240709142866e-01 -2.411268473136049195e+01 -4.822536946272098390e+01 1.700531776301344748e-14 2.867799820636199496e-25 1.560944235621645318e-37 3.728741017329627390e-09
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.048073156517734389e-01 -2.409713496366724428e+01 -4.819426992733448856e+01 7.991941560089265892e-15 1.368892605204831081e-25 9.633165155496310039e-38 3.671003141875186362e-09
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.097348433197863737e-02 -2.407545143743714888e+01 -4.815090287487429777e+01 3.766370368954530961e-15 6.592604467516914925e-26 6.004874607974374386e-38 3.595391692042309150e-09
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.260707731506752471e-02 -2.404866713487146868e+01 -4.809733426974293735e+01 1.788121836323298016e-15 3.214868241804915048e-26 3.787277609133824765e-38 3.509518685367629184e-09
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 4.840054882910586886e-02 -2.401763343329001898e+01 -4.803526686658003797e+01 8.522272970465664388e-16 1.580516167878417959e-26 2.408420279422062471e-38 3.419234475476569532e-09
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 3.741843831978705626e-02 -2.398334747307806580e+01 -4.796669494615613161e+01 4.075226570004025836e-16 7.821407319955876045e-27 1.541618245516039764e-38 3.329283371353531584e-09
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 2.893057062305318117e-02 -2.394678633582434912e+01 -4.789357267164869825e+01 1.953637956469129686e-16 3.889149072276931160e-27 9.914380834879535178e-39 3.242855827476953902e-09
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.237561040840490081e-02 -2.390898050036309996e+01 -4.781796100072619993e+01 9.386776164470745976e-17 1.940637547804142792e-27 6.396204425840670213e-39 3.162100761805818971e-09
