6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523202078786e-02 -2.278669073612984874e+01 -4.557338147225969749e+01 1.539368363206008327e-15 9.776389897711572341e-26 1.617669286456393950e-44 1.177931957092831891e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115918011655498e-02 -2.278669073622665664e+01 -4.557338147245331328e+01 7.587502003574411757e-16 4.818754217797518817e-26 1.009393635448709225e-44 1.177931957093824715e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817503954123e-02 -2.278669073638137021e+01 -4.557338147276274043e+01 3.743907095191895503e-16 2.377721692160063011e-26 6.302962091264735849e-45 1.177931957094611157e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927711391429e-02 -2.278669073662642575e+01 -4.557338147325285149e+01 1.850870729409439848e-16 1.175471337756825847e-26 3.940748008138629636e-45 1.177931957095234231e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723919352911e-02 -2.278669073702288017e+01 -4.557338147404576034e+01 9.177488482332161448e-17 5.828540312342640203e-27 2.468749926338469821e-45 1.177931957095750598e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471509880919547e-02 -2.278669629908616656e+01 -4.557339259817233312e+01 4.565175767394154079e-17 2.899285904603704436e-27 1.549873331637070806e-45 1.177931759970815070e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619852533970437228e-03 -2.279330435242259867e+01 -4.558660870484519734e+01 2.276298381453386449e-17 1.436127139124853997e-27 9.660153780055696168e-46 1.177699496228672059e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678420645362987046e-03 -2.281102738380583261e+01 -4.562205476761166523e+01 1.137215137173837822e-17 7.048704705351893962e-28 5.940140664497405684e-46 1.177083214282965087e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148337570103471622e-03 -2.283777291783362173e+01 -4.567554583566724347e+01 5.684399668267137049e-18 3.430329614007523702e-28 3.610248393566417284e-46 1.176163922590986403e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935115180934026777e-03 -2.287151629600734637e+01 -4.574303259201469274e+01 2.842161875707158442e-18 1.658232318830016864e-28 2.174235446194395898e-46 1.175018612594312356e-09
