8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488664882480398410e-01 -2.298518774493363281e+01 -4.597037548986726563e+01 8.961233791306244872e-13 4.666568112105205984e-23 3.940589464146980478e-39 4.588804441950672668e-09
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219762678191982475e-01 -2.298518283176511190e+01 -4.597036566353022380e+01 7.044720494597375632e-13 3.668560636132105078e-23 3.356562000463202889e-39 4.588810078360547818e-09
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970707465313527362e-01 -2.298517733058815793e+01 -4.597035466117631586e+01 5.533172793076059985e-13 2.881433207272113917e-23 2.857403025498247490e-39 4.588816389345423989e-09
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740084967121166337e-01 -2.298517108369265216e+01 -4.597034216738530432e+01 4.341995541168117710e-13 2.261134571835865282e-23 2.431001392871687561e-39 4.588823555834542206e-09
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526456115835273852e-01 -2.298516422475192655e+01 -4.597032844950385311e+01 3.403576675870400418e-13 1.772456374712253381e-23 2.066743684547099022e-39 4.588831424481456400e-09
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328562895090482698e-01 -2.298515708224376652e+01 -4.597031416448753305e+01 2.664816337524083815e-13 1.387747329004732520e-23 1.755679531843579235e-39 4.588839618457408670e-09
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145541018929867372e-01 -2.298514995844326947e+01 -4.597029991688653894e+01 2.084572111543313398e-13 1.085583252925526053e-23 1.490558846009076283e-39 4.588847791070603538e-09
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976619534973224068e-01 -2.298514279609360500e+01 -4.597028559218721000e+01 1.629967022119733499e-13 8.488445018559583506e-24 1.265108761983004152e-39 4.588856008151865949e-09
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.820981033253153969e-01 -2.298513547834126669e+01 -4.597027095668253338e+01 1.274468228369023640e-13 6.637148177348948948e-24 1.073739402565733578e-39 4.588864403712075951e-09
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677329846393717516e-01 -2.298512781761040102e+01 -4.597025563522080205e+01 9.960278865797688035e-14 5.187132302307682167e-24 9.110278233962491063e-40 4.588873192916438702e-09
