7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.148338749640493539e+00 -2.245083815267390648e+01 -4.490167630534781296e+01 1.123827074225316130e-09 9.986064596907315204e-20 1.833580296626392646e-33 3.758143028956522312e-08
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.496350943198828887e+00 -2.244933299235107071e+01 -4.489866598470214143e+01 5.610812137099884924e-10 4.993146299847882615e-20 1.156260414779623202e-33 3.759557447052339867e-08
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.978860423803123325e+00 -2.244813861386524678e+01 -4.489627722773049356e+01 2.798163002580644597e-10 2.493103367811218868e-20 7.283030205204280282e-34 3.760680198383069386e-08
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.568182858515523970e+00 -2.244719709487173631e+01 -4.489439418974347262e+01 1.393883652985590314e-10 1.243090354654281750e-20 4.582399576726581256e-34 3.761565490657327509e-08
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.242340867760861611e+00 -2.244645675245443428e+01 -4.489291350490886856e+01 6.935539669417550023e-11 6.189819126013936170e-21 2.880209687914121942e-34 3.762261766922870687e-08
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.838524270167844366e-01 -2.244587175049111494e+01 -4.489174350098222988e+01 3.446687359507676618e-11 3.077893957385126528e-21 1.808466828325446086e-34 3.762812040130277291e-08
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.773600098994281060e-01 -2.244023205839406288e+01 -4.488046411678812575e+01 1.709731371065969368e-11 1.535426137071869039e-21 1.141809068395708105e-34 3.761968188645883323e-08
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.111378226569023075e-01 -2.242233453892436401e+01 -4.484466907784872802e+01 8.457686366594617544e-12 7.732597754820128719e-22 7.314301334510316584e-35 3.757990215552080599e-08
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.783209131532122904e-01 -2.239423346413019189e+01 -4.478846692826038378e+01 4.170578873056210322e-12 3.921699594756067968e-22 4.739595580416201638e-35 3.751471733435979189e-08
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.728769397796355412e-01 -2.235802612868725348e+01 -4.471605225737450695e+01 2.048610778225940306e-12 1.997386378100912752e-22 3.096581188532400934e-35 3.743029734939493358e-08
