2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.552600242265856911e-01 -1.477473583611969410e+01 -2.954947167223938820e+01 2.184665774166502005e-08 4.185706618702000128e-15 2.626750283638255286e-34 2.587890791442708609e-05
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058081238130035295e-01 -1.477473583435962290e+01 -2.954947166871924580e+01 1.726431151045661178e-08 3.307752789389948666e-15 2.245234080413168135e-34 2.587890792588518199e-05
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600234296893141783e-01 -1.477473583246325006e+01 -2.954947166492650013e+01 1.363837340203340120e-08 2.613041807172211359e-15 1.918685674289343782e-34 2.587890793823729405e-05
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176355527106953902e-01 -1.477473583050126749e+01 -2.954947166100253497e+01 1.077001426625389744e-08 2.063479035746431954e-15 1.639229013533530273e-34 2.587890795102807092e-05
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.783989818830518548e-01 -1.477473582846746858e+01 -2.954947165693493716e+01 8.501875242127078300e-09 1.628915331831102852e-15 1.400141503614100786e-34 2.587890796430037925e-05
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420338386556205701e-01 -1.477473582628321225e+01 -2.954947165256642450e+01 6.706725616452149550e-09 1.284973949365127437e-15 1.195370316691260725e-34 2.587890797856603361e-05
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083379430890637374e-01 -1.477473582415088771e+01 -2.954947164830177542e+01 5.286925611864181118e-09 1.012947612065368267e-15 1.020072181993100259e-34 2.587890799474523704e-05
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771353138129546756e-01 -1.477473582232297744e+01 -2.954947164464595488e+01 4.165197425325472467e-09 7.980302926919319479e-16 8.701333759446376790e-35 2.587890801309184532e-05
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482389852680742304e-01 -1.477473582066997793e+01 -2.954947164133995585e+01 3.279262305862740214e-09 6.282897051110582574e-16 7.419014140970598265e-35 2.587890803337838605e-05
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.214788674822396941e-01 -1.477473581907864997e+01 -2.954947163815729994e+01 2.579890544507096844e-09 4.942936919406140158e-16 6.322608265259177383e-35 2.587890805538625358e-05
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 2.314667025130149547e+00 2.966922135532463756e-01 -1.477473581745353215e+01 -2.954947163490706430e+01 2.027974261059360213e-09 3.885493857182724828e-16 5.385223165669745031e-35 2.587890807889518886e-05
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 2.508869740485990540e+00 2.737469745188110815e-01 -1.477473581572155048e+01 -2.954947163144310096e+01 1.592912708482648121e-09 3.051938416281573209e-16 4.584479709632158180e-35 2.587890810362163913e-05
