6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910334114012808254e-02 -8.365017004217186525e+00 -1.673003400843437305e+01 2.821489792259565479e-09 3.285340639866730116e-13 1.976787755791201524e-37 2.159017342666397481e-03
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.088356027983836863e-02 -8.364354598661732254e+00 -1.672870919732346451e+01 1.390934357564797707e-09 1.620676164055042777e-13 1.234700676599685061e-37 2.159374757625756765e-03
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.440197206736853530e-02 -8.363944631367120408e+00 -1.672788926273424082e+01 6.864001537006344969e-10 8.001014064662194258e-14 7.714600765139635415e-38 2.159595993813486197e-03
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.929380974164732893e-02 -8.363724138769033090e+00 -1.672744827753806618e+01 3.393534945716235085e-10 3.956541715687496265e-14 4.824930222919696770e-38 2.159714990659577886e-03
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527060966463329034e-02 -8.363624041754080807e+00 -1.672724808350816161e+01 1.682716487212339229e-10 1.962085128435763045e-14 3.023114997450331246e-38 2.159769013968431631e-03
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.209874591878794779e-02 -8.363119447579849819e+00 -1.672623889515969964e+01 8.373018032807510003e-11 9.768054442782432936e-15 1.899593838948674826e-38 2.160452164426108785e-03
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.593024611417139483e-03 -8.361691501160089857e+00 -1.672338300232017971e+01 4.179725536950362082e-11 4.883081546133013483e-15 1.197653376224562249e-38 2.162484803990252519e-03
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.611416131511452958e-03 -8.359603026583693364e+00 -1.671920605316738673e+01 2.092109801319601336e-11 2.449275994307339267e-15 7.571196441012419101e-39 2.165454230313972137e-03
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.040404820009495288e-03 -8.357111617869982467e+00 -1.671422323573996493e+01 1.048257998176819325e-11 1.230278610155370691e-15 4.792134856231586697e-39 2.168959452140130275e-03
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.794262054197040608e-03 -8.354447413479253015e+00 -1.670889482695850603e+01 5.255237771165170949e-12 6.184215123997971352e-16 3.034965024839528472e-39 2.172642680034303844e-03
