1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.023490774277304727e+00 2.025656109011884976e+00 -1.671348927583258615e+01 -3.342697855166517229e+01 9.286482309568421453e-08 2.560030133034608555e-15 5.339450783032026501e-32 7.856315751306473170e-06
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.105880508962585163e+00 1.874732091972696857e+00 -1.671348868872847149e+01 -3.342697737745694297e+01 7.361595962684653316e-08 2.029392608306990853e-15 4.573451591288171183e-32 7.856316904448640292e-06
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.194950941454570481e+00 1.734996444232577151e+00 -1.671348803146118200e+01 -3.342697606292236401e+01 5.835128024870408759e-08 1.608587801535133750e-15 3.917088693024113199e-32 7.856318195400952044e-06
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.291248069426579104e+00 1.605614031091592953e+00 -1.671348728830278674e+01 -3.342697457660557347e+01 4.624645084545376732e-08 1.274891170543162565e-15 3.354665162747693254e-32 7.856319655055035437e-06
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 1.395362665050508211e+00 1.485801226668288511e+00 -1.671348647775011997e+01 -3.342697295550023995e+01 3.664691613568038138e-08 1.010258448477594551e-15 2.872691535038375867e-32 7.856321247082494397e-06
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.507934917343082715e+00 1.374880026868529503e+00 -1.671348566747006714e+01 -3.342697133494013428e+01 2.903688719107556920e-08 8.004707480173212084e-16 2.459789111793085049e-32 7.856322838581128665e-06
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.629659099012503942e+00 1.272195656407527853e+00 -1.671348487644524994e+01 -3.342696975289049988e+01 2.300476056340845426e-08 6.341813549577753672e-16 2.106089232646877786e-32 7.856324393219909588e-06
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.761288678317354250e+00 1.177115926882952746e+00 -1.671348392815146155e+01 -3.342696785630292311e+01 1.822275816653153405e-08 5.023544753817142624e-16 1.803051952603544875e-32 7.856326259846149626e-06
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.903640456315606189e+00 1.089085359618990223e+00 -1.671348282567698007e+01 -3.342696565135396014e+01 1.443253576938337889e-08 3.978682514368955587e-16 1.543457087253999939e-32 7.856328431800719693e-06
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 2.057601740403181001e+00 1.007594264051288047e+00 -1.671348158251309002e+01 -3.342696316502618004e+01 1.142916446305946426e-08 3.150733458075644514e-16 1.321122728868319587e-32 7.856330881901205958e-06
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 2.224138593197588776e+00 9.321619822134153965e-01 -1.671348021054031108e+01 -3.342696042108062215e+01 9.049658228168681400e-09 2.494766802505051168e-16 1.130721751484318504e-32 7.856333586183338725e-06
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 2.404300361947661280e+00 8.622969136366492870e-01 -1.671347871971510557e+01 -3.342695743943021114e+01 7.163564257540178660e-09 1.974820318062593611e-16 9.675823136727658614e-33 7.856336524519739835e-06
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 2.599227327133863064e+00 7.976253643394811688e-01 -1.671347711829452365e+01 -3.342695423658904730e+01 5.669649734330814108e-09 1.562986946093593672e-16 8.278917382106997995e-33 7.856339680178183130e-06
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 2.810163228071047570e+00 7.377626035211873878e-01 -1.671347541259373060e+01 -3.342695082518746119e+01 4.486524199521129041e-09 1.236829618548295458e-16 7.082888071231724298e-33 7.856343040300085053e-06
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 3.038461431110575539e+00 6.823372196662860212e-01 -1.671347360692501383e+01 -3.342694721385002765e+01 3.549425548004452873e-09 9.784952400408167170e-17 6.058662751981642710e-33 7.856346596019956629e-06
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 3.285594029216967638e+00 6.309995052563519558e-01 -1.671347170386901126e+01 -3.342694340773802253e+01 2.807041083986799735e-09 7.738383378426497426e-17 5.181295083672765901e-33 7.856350341930303945e-06
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 3.553171161237710152e+00 5.834780292946305513e-01 -1.671346970460657388e+01 -3.342693940921314777e+01 2.219402666403484986e-09 6.118408148085936245e-17 4.430278401623873753e-33 7.856354275427683147e-06
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 3.842955032896135492e+00 5.394874365039725728e-01 -1.671346760886178728e+01 -3.342693521772357457e+01 1.754314679251592290e-09 4.836272338165260568e-17 3.787446166979638498e-33 7.856358396824861151e-06
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 4.156876676782710334e+00 4.987581884481205319e-01 -1.671346541552190956e+01 -3.342693083104381913e+01 1.386227660478451397e-09 3.821543120291869020e-17 3.237171816928164275e-33 7.856362708131762437e-06
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 4.497047028901655530e+00 4.610112744878500091e-01 -1.671346312271734291e+01 -3.342692624543468582e+01 1.094712505908131122e-09 3.017903016121614456e-17 2.765736000884229175e-33 7.856367212899609907e-06
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 4.865789214203539714e+00 4.260671359648383616e-01 -1.671346072901178559e+01 -3.342692145802357118e+01 8.641727941017927658e-10 2.382356929752492224e-17 2.362358158345331222e-33 7.856371913884367556e-06
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 5.265664910063864390e+00 3.937115437458076905e-01 -1.671345823193988522e+01 -3.342691646387977045e+01 6.818706690864060315e-10 1.879789992438036442e-17 2.017195948613389732e-33 7.856376815920125257e-06
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 5.699486313760255385e+00 3.637561061993727085e-01 -1.671345562976483379e+01 -3.342691125952966757e+01 5.377737144805950957e-10 1.482545478276375260e-17 1.721926382624452055e-33 7.856381922465415098e-06
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 6.170366878209431860e+00 3.360027057714953247e-01 -1.671345292066873256e+01 -3.342690584133746512e+01 4.238363436435085914e-10 1.168443789941745734e-17 1.469203094064744560e-33 7.856387237190356299e-06
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 6.681716823404594052e+00 3.102668273484499584e-01 -1.671345010220483829e+01 -3.342690020440967658e+01 3.337160763571161999e-10 9.200003300143139861e-18 1.252764241078289095e-33 7.856392765044038705e-06
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 7.237297563306105630e+00 2.864293888539090061e-01 -1.671344717249751710e+01 -3.342689434499503420e+01 2.625579033926941282e-10 7.238310724723232579e-18 1.067668106867064705e-33 7.856398509892928856e-06
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 7.841270115218407000e+00 2.643518706340665103e-01 -1.671344413281337893e+01 -3.342688826562675786e+01 2.064053028061735629e-10 5.690288652558049179e-18 9.094282327175652311e-34 7.856404469472651881e-06
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 8.498200358248963582e+00 2.439038577753412373e-01 -1.671344099074777034e+01 -3.342688198149554069e+01 1.621179337686095502e-10 4.469365490668933524e-18 7.741829587268567662e-34 7.856410629135143455e-06
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 9.213137798544812185e+00 2.249692393237889831e-01 -1.671343776614758880e+01 -3.342687553229517761e+01 1.272172113399164055e-10 3.507212523693553009e-18 6.586507823508967332e-34 7.856416950229685414e-06
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 9.991584297542729587e+00 2.074298519919546557e-01 -1.671343448876599425e+01 -3.342686897753198849e+01 9.972215327777112837e-11 2.749218658680893916e-18 5.599562983621739876e-34 7.856423374685321811e-06
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.083940101349490703e+01 1.911823907828127944e-01 -1.671343118888602319e+01 -3.342686237777204639e+01 7.807697397761875582e-11 2.152494455242493860e-18 4.756747238455982111e-34 7.856429843368946178e-06
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.176279199792599783e+01 1.761558827186488208e-01 -1.671342787744200109e+01 -3.342685575488400218e+01 6.107622684292992772e-11 1.683808532436750494e-18 4.038417897591466730e-34 7.856436335037109419e-06
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.276814652540878292e+01 1.622870350693666475e-01 -1.671342452661001587e+01 -3.342684905322003175e+01 4.775663073345654958e-11 1.316605109722797211e-18 3.427577342533187173e-34 7.856442904395012609e-06
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 1.386192320995813887e+01 1.495087410061393673e-01 -1.671342107289698475e+01 -3.342684214579396951e+01 3.734078594471810944e-11 1.029453626189542832e-18 2.909078785352275124e-34 7.856449676078588630e-06
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 1.505068328614777684e+01 1.377146273982488289e-01 -1.671341741645065326e+01 -3.342683483290130653e+01 2.918270223352725763e-11 8.045451054572931834e-19 2.468228069146039642e-34 7.856456846061803364e-06
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 1.634125235369815954e+01 1.268234125758896935e-01 -1.671341342922409368e+01 -3.342682685844818735e+01 2.279215167454360808e-11 6.283649018191284412e-19 2.093278789461818485e-34 7.856464665715024679e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.774037498593555640e+01 1.168002533434399082e-01 -1.671340898045007961e+01 -3.342681796090015922e+01 1.780411158925998817e-11 4.908499994201994371e-19 1.775493823090068561e-34 7.856473391912787915e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.925539481344426562e+01 1.076198649412745539e-01 -1.671340397525568378e+01 -3.342680795051136755e+01 1.392734888863920924e-11 3.839715728316646730e-19 1.507371445842118018e-34 7.856483211324286834e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 2.089380168505559965e+01 9.916968870991607621e-02 -1.671339829159407486e+01 -3.342679658318814973e+01 1.089758952271119240e-11 3.004439625296497287e-19 1.279963550623970162e-34 7.856494364154748225e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 2.266012043452651881e+01 9.143040547483007041e-02 -1.671339182054222405e+01 -3.342678364108444811e+01 8.540205932136443067e-12 2.354529472822880264e-19 1.087992454652242760e-34 7.856507065136536397e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 2.456485121534988991e+01 8.433400967264467751e-02 -1.671338464957265302e+01 -3.342676929914530604e+01 6.702051616629724073e-12 1.847764432726965104e-19 9.256684787882319605e-35 7.856521143662843317e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 2.662122398606953055e+01 7.781452689882617513e-02 -1.671337683719201550e+01 -3.342675367438403100e+01 5.264837327854549081e-12 1.451533643605654125e-19 7.880924185317574204e-35 7.856536485856528373e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 2.884168590101191754e+01 7.182579552732828998e-02 -1.671336835341239180e+01 -3.342673670682478360e+01 4.140453693704123893e-12 1.141546677915105070e-19 6.714642891883317950e-35 7.856553151554912751e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 3.123952336843217381e+01 6.631363960674981073e-02 -1.671335915853035559e+01 -3.342671831706071117e+01 3.258510950225733630e-12 8.983980781923682312e-20 5.723668164796375585e-35 7.856571219721675647e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 3.382910425688737632e+01 6.123622841087727336e-02 -1.671334920182372485e+01 -3.342669840364744971e+01 2.565902900679642227e-12 7.074472243442285342e-20 4.880819352512441461e-35 7.856590791027704364e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 3.662607709043209070e+01 5.655827612065269377e-02 -1.671333844842121152e+01 -3.342667689684242305e+01 2.021659804851819781e-12 5.573993148762309887e-20 4.163665204275333718e-35 7.856611935034902070e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 3.964751627070695861e+01 5.224821068644586869e-02 -1.671332688223033358e+01 -3.342665376446066716e+01 1.593818538882867797e-12 4.394425252025191260e-20 3.553320370923778202e-35 7.856634684378970495e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 4.291203864031125192e+01 4.827328850472839550e-02 -1.671331448283510213e+01 -3.342662896567020425e+01 1.257044489109411581e-12 3.465924056336527876e-20 3.033288764462305766e-35 7.856659080165708756e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 4.643985474232742661e+01 4.460630392210684914e-02 -1.671330121461382490e+01 -3.342660242922764979e+01 9.918008420507740788e-13 2.734628885037450014e-20 2.590009336656353187e-35 7.856685193401095999e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 5.025280406701179459e+01 4.122164950627043439e-02 -1.671328703578600994e+01 -3.342657407157201988e+01 7.827408726615297678e-13 2.158230483777536025e-20 2.211917027617671200e-35 7.856713107221238119e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 5.437448200273564680e+01 3.809653745134206765e-02 -1.671327190236120686e+01 -3.342654380472241371e+01 6.178812271767288000e-13 1.703691926065738906e-20 1.889290389205303998e-35 7.856742909130354346e-06
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 5.883039489664855637e+01 3.521080894559157348e-02 -1.671325576588682438e+01 -3.342651153177364876e+01 4.878468464726755702e-13 1.345166995075309314e-20 1.613948403599799505e-35 7.856774695441391516e-06
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 6.364807717816016464e+01 3.254567605454902063e-02 -1.671323690103187687e+01 -3.342647380206375374e+01 3.852506884546900115e-13 1.062359936022436108e-20 1.378909988072696961e-35 7.856808570016326834e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 6.885721014397385886e+01 3.008339037028299676e-02 -1.671321874862964663e+01 -3.342643749725929325e+01 3.042648152750914040e-13 8.390436841860228006e-21 1.178184283254558421e-35 7.856844644540111883e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 7.448942302005102079e+01 2.780787419591754239e-02 -1.671319936559825692e+01 -3.342639873119651384e+01 2.403162638809971604e-13 6.626725996735276088e-21 1.006713355711044818e-35 7.856883045304205440e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 8.057950119182633841e+01 2.570639528990929096e-02 -1.671317867395651646e+01 -3.342635734791303292e+01 1.898507426448298219e-13 5.235238411688056775e-21 8.603266684158695708e-36 7.856923905852291226e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 8.716413670075041864e+01 2.376399554252760227e-02 -1.671315658951153438e+01 -3.342631317902306876e+01 1.499880662254324223e-13 4.136087083411100288e-21 7.352428888819089762e-36 7.856967376486706549e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 9.428332141994329163e+01 2.196990532434761612e-02 -1.671313302511901355e+01 -3.342626605023802711e+01 1.185203911048014666e-13 3.268401181330261581e-21 6.284333111798317242e-36 7.857013617162850622e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.019793786251938741e+02 2.031129811361103224e-02 -1.671310788107288658e+01 -3.342621576214577317e+01 9.365531763558461843e-14 2.582763078467023457e-21 5.371418983562132246e-36 7.857062815134964557e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.102984815691101943e+02 1.877894618395541115e-02 -1.671308105804505928e+01 -3.342616211609011856e+01 7.401924538600611235e-14 2.041301597768174432e-21 4.591628559172918257e-36 7.857115159061348218e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.192891349225861006e+02 1.736446229425163759e-02 -1.671305222554694936e+01 -3.342610445109389872e+01 5.852312179391914376e-14 1.613990835331152858e-21 3.926065117618285473e-36 7.857171444159263466e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 1.290033334190913479e+02 1.605468190704551282e-02 -1.671301589323077508e+01 -3.342603178646155015e+01 4.625559722471698174e-14 1.275709933940529347e-21 3.356240214803146632e-36 7.857246437693893331e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 1.394950403074461747e+02 1.484879243040620328e-02 -1.671296968633926738e+01 -3.342593937267853477e+01 3.659759719658609422e-14 1.009388356460244096e-21 2.871129984471144956e-36 7.857346517286796254e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 1.508185104661338585e+02 1.373372049364313639e-02 -1.671291368848112668e+01 -3.342582737696225337e+01 2.895796252112563316e-14 7.987221155369827721e-22 2.456255796045431488e-36 7.857471437074362068e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 1.630385063028996058e+02 1.270074187597574657e-02 -1.671284791471320830e+01 -3.342569582942641659e+01 2.290441005922674608e-14 6.317898675459320691e-22 2.100811704126890606e-36 7.857621110317718330e-06
