9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.956316917470163119e+00 -1.298177241184600383e+01 -2.596354482369200767e+01 2.349385167695018845e-04 2.704034498590933815e-10 3.081679080480820700e-27 1.052637731538526083e-03
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.316293546002631487e+00 -1.298177054347844361e+01 -2.596354108695688723e+01 1.175454246040963765e-04 1.352896415228362550e-10 1.942180027120496152e-27 1.052638223232560096e-03
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.013949984466952614e+00 -1.298176907800946189e+01 -2.596353815601892379e+01 5.879757864838257997e-05 6.767354001166396925e-11 1.223844162792580953e-27 1.052638608910044403e-03
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.979545857073095050e+00 -1.298176791723239454e+01 -2.596353583446478908e+01 2.939818334418900497e-05 3.383611182450789533e-11 7.709640555528673877e-28 1.052638914420522430e-03
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.157858398742926731e+00 -1.298176698948965324e+01 -2.596353397897930648e+01 1.468920569181239470e-05 1.690669323660272954e-11 4.854596804966141320e-28 1.052639158631844167e-03
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.505209282658607872e+00 -1.298176624898685461e+01 -2.596353249797370921e+01 7.334199425209306865e-06 8.441378944501177861e-12 3.055318263397800893e-28 1.052639353610328263e-03
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.980393460853394849e+00 -1.297230916348410723e+01 -2.594461832696821446e+01 3.657482760989856954e-06 4.249620330579575980e-12 1.945743526243636715e-28 1.052508544800402667e-03
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.555196754026948236e+00 -1.294430642962068490e+01 -2.588861285924136979e+01 1.821567585567906050e-06 2.176579673595318290e-12 1.269041898451525996e-28 1.052123526068032529e-03
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.214408016243487376e+00 -1.290066089046453790e+01 -2.580132178092907580e+01 9.060207685988908760e-07 1.130895446204723246e-12 8.443922084322303441e-29 1.051531183666614116e-03
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.437429207136174281e-01 -1.284388397107453805e+01 -2.568776794214907611e+01 4.500526182713119097e-07 5.945734406833235305e-13 5.712650253342193743e-29 1.050774650942462671e-03
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.304294023196368224e-01 -1.277639416006102024e+01 -2.555278832012204049e+01 2.232273248439475785e-07 3.155003813241277690e-13 3.916577697761700409e-29 1.049895587849986696e-03
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.634573166553608070e-01 -1.270070965769588867e+01 -2.540141931539177733e+01 1.105261474371787945e-07 1.684949289561737274e-13 2.711500113211940022e-29 1.048935241106557651e-03
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.334970607710693091e-01 -1.261929825982108611e+01 -2.523859651964217221e+01 5.460054058373927309e-08 9.029737314673686627e-14 1.888733567511086138e-29 1.047931397163822005e-03
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.328055909890044184e-01 -1.253471001282595232e+01 -2.506942002565190464e+01 2.688725740754534681e-08 4.839055776608354066e-14 1.318403718144537359e-29 1.046919406786896590e-03
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.551128582955178858e-01 -1.244999110603826153e+01 -2.489998221207652307e+01 1.318149430692766521e-08 2.582089346366757917e-14 9.177237184318161594e-30 1.045936520545107584e-03
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.953922306750713045e-01 -1.236842766634486424e+01 -2.473685533268972847e+01 6.425575149728744480e-09 1.365653054015886886e-14 6.337201107165355472e-30 1.045018304175938549e-03
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.495788756855528367e-01 -1.229349918155864252e+01 -2.458699836311728504e+01 3.107003625527665586e-09 7.117212913968351182e-15 4.314099748419225088e-30 1.044198305000130058e-03
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 1.146184078398509998e-01 -1.222976259432812007e+01 -2.445952518865624015e+01 1.489959435102993662e-09 3.637649081213251922e-15 2.877363081662302734e-30 1.043517997419680585e-03
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 8.788038805012572674e-02 -1.217406426826119237e+01 -2.434812853652238474e+01 7.100297446882380870e-10 1.832772270918454960e-15 1.890641673609252072e-30 1.042936131365382064e-03
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.001071259519778778e+02 6.737311093748174495e-02 -1.211652552653379544e+01 -2.423305105306759089e+01 3.388823231103470832e-10 9.265376460315692412e-16 1.246557625844433019e-30 1.042347141473076635e-03
