2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 1.048079290903578542e+00 7.010859676297082066e-01 -9.855154289817402713e+00 -1.971030857963480543e+01 3.664393459580932153e-06 9.614701955209745109e-11 7.899163449777217706e-32 3.718532111431338636e-03
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 1.326249297146319117e+00 5.540272615894246133e-01 -9.855154289853130578e+00 -1.971030857970626116e+01 1.808346628955784633e-06 4.744772650720023667e-11 4.932882984131507631e-32 3.718532111442488138e-03
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 1.680405413559793892e+00 4.372668335503237524e-01 -9.855154289917873456e+00 -1.971030857983574691e+01 8.890534834377255758e-07 2.332714638567625532e-11 3.072780977103141902e-32 3.718532111451260634e-03
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 2.132961916882910813e+00 3.444667560450904720e-01 -9.855154289994763062e+00 -1.971030857998952612e+01 4.346405290281193691e-07 1.140417695210269942e-11 1.906922929391734946e-32 3.718532111458128838e-03
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 2.713898242394607863e+00 2.707547917980117069e-01 -9.855154290129377159e+00 -1.971030858025875432e+01 2.110652465852564984e-07 5.537968181558393813e-12 1.178123399697609048e-32 3.718532111463513420e-03
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 3.463076405118007184e+00 2.121696670358245440e-01 -9.855154290390194305e+00 -1.971030858078038861e+01 1.015636170834026847e-07 2.664844586045909385e-12 7.234441652061361424e-33 3.718532111467678491e-03
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 4.429953101914750668e+00 1.657894316951064595e-01 -9.855154290830485664e+00 -1.971030858166097133e+01 4.845725440092442076e-08 1.271430219761240103e-12 4.417250549297735000e-33 3.718532111471000920e-03
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 5.669123035264970412e+00 1.297160866110934618e-01 -9.858686936065145900e+00 -1.971737387213029180e+01 2.312786749629818096e-08 6.046932190795948825e-13 2.685082034931635878e-33 3.717347277654527594e-03
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 7.238121585684625714e+00 1.019621342163027911e-01 -9.872209784321453796e+00 -1.974441956864290759e+01 1.108148513289829733e-08 2.858410112465730266e-13 1.614737842081213855e-33 3.712843961365097731e-03
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 9.209775344509353090e+00 8.074269822854404643e-02 -9.896991158246649434e+00 -1.979398231649329887e+01 5.368199484406735945e-09 1.350805234861486509e-13 9.636206958435768072e-34 3.704665314388990317e-03
