5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451770251828e-01 -2.476700737456050661e+01 -4.953401474912101321e+01 2.984446855504125096e-13 2.616129379716940589e-24 2.099350659928501426e-39 8.688055866382027691e-10
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448486413232401127e-01 -2.476699979624453007e+01 -4.953399959248906015e+01 1.456949380716804358e-13 1.277153573031714640e-24 1.301596710299684076e-39 8.688072326680510970e-10
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708424935121189758e-01 -2.476699386873771758e+01 -4.953398773747543515e+01 7.058491404422289810e-14 6.187470252569710820e-25 8.028938793414657412e-40 8.688085201453649418e-10
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120681318467496079e-01 -2.476698962897944156e+01 -4.953397925795888312e+01 3.388360052036761402e-14 2.970247424563967839e-25 4.922424057520127662e-40 8.688094410517345153e-10
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657833139831061953e-01 -2.476698666783662262e+01 -4.953397333567324523e+01 1.618777121020184163e-14 1.419029482849078968e-25 3.008239282324358590e-40 8.688100842531605324e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295492216702131827e-01 -2.476698429866376827e+01 -4.953396859732753654e+01 7.724494357354052667e-15 6.771352930593007901e-26 1.836971290304738523e-40 8.688105989007899860e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015147290094940008e-01 -2.476698237423143922e+01 -4.953396474846287845e+01 3.716666991494408094e-15 3.258065990158583596e-26 1.127956797424610956e-40 8.688110169915730798e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.985654803888617148e-02 -2.476794731834810648e+01 -4.953589463669621296e+01 1.807502892098140999e-15 1.582946207777714429e-26 6.966540279373185861e-41 8.691589588089574679e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.303765473888012227e-02 -2.477201782545683884e+01 -4.954403565091367767e+01 8.854820151993194889e-16 7.723232373331403245e-27 4.305864888731179769e-41 8.706397848063270105e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.988997293402229471e-02 -2.477867403104475486e+01 -4.955734806208950971e+01 4.360423330729815312e-16 3.777959156656982645e-27 2.661368728273694214e-41 8.731047160626265390e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.954962400811537493e-02 -2.478722096138150022e+01 -4.957444192276300043e+01 2.153793402456563215e-16 1.850208881605330665e-27 1.644140872893036957e-41 8.763446813593916772e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.138606054592328609e-02 -2.479706627388119955e+01 -4.959413254776239910e+01 1.065888127314955608e-16 9.066766803224814986e-28 1.015256378925248419e-41 8.801832145315764137e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.492720648589360696e-02 -2.480773884167554755e+01 -4.961547768335109510e+01 5.283077680616501009e-17 4.446238009827969302e-28 6.268710841913693168e-42 8.844815689711738411e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.981081300088182937e-02 -2.481887633817676075e+01 -4.963775267635352151e+01 2.622624447714746741e-17 2.182753764668032164e-28 3.872220762126475670e-42 8.891357064174821214e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.576079820445370691e-02 -2.483024075117840468e+01 -4.966048150235680936e+01 1.305654690534819764e-17 1.074388341361196368e-28 2.395733999148948595e-42 8.940883673580548532e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.255612070999579007e-02 -2.484149963218699497e+01 -4.968299926437398994e+01 6.527854779385649469e-18 5.311454639656120260e-29 1.486655097190325381e-42 8.992383952928473457e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 1.000946645246564813e-02 -2.485213319748005745e+01 -4.970426639496011489e+01 3.272040903359827529e-18 2.634166120775316411e-29 9.248674751432330479e-43 9.043844702826353024e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 7.982360043158696211e-03 -2.486172821071276928e+01 -4.972345642142553857e+01 1.643663139366178077e-18 1.310597908475650950e-29 5.770028788961305701e-43 9.093488810965838696e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 6.364143047357590996e-03 -2.486999064323285324e+01 -4.973998128646570649e+01 8.261334821490027350e-19 6.533073433292918757e-30 3.607498891485277890e-43 9.139923327342958723e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 5.071885841993153086e-03 -2.487669991885607956e+01 -4.975339983771215913e+01 4.153602697050882105e-19 3.262697134446520246e-30 2.260575440445527758e-43 9.181962067987779060e-10
