4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351813824814120713e+00 -2.081103398652212633e+01 -4.162206797304425265e+01 4.585256951761153555e-10 2.099986289588258084e-19 3.114010231384528777e-35 1.036023924297073012e-07
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070645227013607759e+00 -2.081102900411173451e+01 -4.162205800822346902e+01 2.277990699971081740e-10 1.043294437528244352e-19 1.953357601023952972e-35 1.036025214784290646e-07
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475427050358821379e-01 -2.081102287476524637e+01 -4.162204574953049274e+01 1.130062916168332782e-10 5.175594355853220680e-20 1.224106139509481559e-35 1.036026802343945920e-07
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.705078886124281601e-01 -2.081101485174689714e+01 -4.162202970349379427e+01 5.595424144975799364e-11 2.562678374247974718e-20 7.661443893402810157e-36 1.036028880390764046e-07
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299773274255369371e-01 -2.081100462198713075e+01 -4.162200924397426149e+01 2.763106676992815689e-11 1.265503021795741964e-20 4.786590491722866414e-36 1.036031530023763680e-07
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183852407525505690e-01 -2.081099225069994674e+01 -4.162198450139989347e+01 1.359440548986287277e-11 6.226315546980286928e-21 2.983150018459559098e-36 1.036034734368988132e-07
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.297875095127431599e-01 -2.081106568446727323e+01 -4.162213136893454646e+01 6.657357358175941127e-12 3.048883886442704769e-21 1.853219742843831337e-36 1.036040779514204610e-07
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.592949775027230674e-01 -2.081143740607042858e+01 -4.162287481214085716e+01 3.234596693233778188e-12 1.480804469869138264e-21 1.144784421939132333e-36 1.036053765550575481e-07
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.033023337667334007e-01 -2.081197297953420389e+01 -4.162394595906840777e+01 1.558232721382484598e-12 7.129799248435552359e-22 7.029991796525947703e-37 1.036067508081216191e-07
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.590455561355277048e-01 -2.081254162562064991e+01 -4.162508325124129982e+01 7.456291617263430276e-13 3.409737194473234935e-22 4.297529837272963023e-37 1.036077836246807807e-07
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.180469220457560375e+01 1.242247941417122942e-01 -2.081316117959114820e+01 -4.162632235918229640e+01 3.550700621455485701e-13 1.622717834410682600e-22 2.618506776069468494e-37 1.036084060858532486e-07
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.508233250898337197e+01 9.726250608439047929e-02 -2.081389770926534766e+01 -4.162779541853069531e+01 1.702964891783165536e-13 7.777045089783215051e-23 1.602829893676746213e-37 1.036083068619836432e-07
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 1.920118669698427283e+01 7.641417640205722117e-02 -2.081465486808179932e+01 -4.162930973616359864e+01 8.252058690962428278e-14 3.765670376922666951e-23 9.878372444793584301e-38 1.036067580827218116e-07
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 2.438775101154782021e+01 6.017605481898410935e-02 -2.081527249206343555e+01 -4.163054498412687110e+01 4.027572832761229840e-14 1.836770963972829761e-23 6.118520479821826618e-38 1.036032411103266291e-07
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 3.092610461194343330e+01 4.745830539733512932e-02 -2.081565344907940585e+01 -4.163130689815881169e+01 1.974892680732973759e-14 9.003044529113605331e-24 3.802676382845422498e-38 1.035974815550905307e-07
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 3.918080375842741603e+01 3.745953661162165077e-02 -2.081573033663147498e+01 -4.163146067326294997e+01 9.710925678418943867e-15 4.426624929309598251e-24 2.368743452631138513e-38 1.035894273656173537e-07
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.961300707991001957e+01 2.957847088224159829e-02 -2.081546144662163655e+01 -4.163092289324327311e+01 4.782085770511119094e-15 2.180447210033175203e-24 1.477646913229667475e-38 1.035791108433712297e-07
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 6.280050075548126642e+01 2.336184874265028258e-02 -2.081481390385579999e+01 -4.162962780771159998e+01 2.357723796037579369e-15 1.075725442978026302e-24 9.229634605108860694e-39 1.035666099373415897e-07
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 7.946214264520300219e+01 1.845596547434612614e-02 -2.081376284864506232e+01 -4.162752569729012464e+01 1.163691884290581173e-15 5.314976826709392378e-25 5.772165874143492699e-39 1.035520196904644681e-07
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 1.004755940053629217e+02 1.458724501083237361e-02 -2.081226819434955289e+01 -4.162453638869910577e+01 5.754353634982318719e-16 2.632189495858220527e-25 3.616453933417151630e-39 1.035353977832730892e-07
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 1.268936823130259768e+02 1.154011363671630930e-02 -2.081028135281147939e+01 -4.162056270562295879e+01 2.854760522490546953e-16 1.308393367674638922e-25 2.272171496768004634e-39 1.035168458401716561e-07
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 1.600947481866990643e+02 9.138231343755786121e-03 -2.080779861193606450e+01 -4.161559722387212901e+01 1.421031961978223712e-16 6.528962734500429786e-26 1.431658413615819189e-39 1.034969899930839300e-07
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 2.018369814141233292e+02 7.242042881490658862e-03 -2.080552587579452606e+01 -4.161105175158905212e+01 7.090219706979775194e-17 3.264406803099388473e-26 9.030617727298704717e-40 1.034767637301887835e-07
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 2.543516829138791593e+02 5.740149169519872911e-03 -2.080151309532968895e+01 -4.160302619065937790e+01 3.544178472598630653e-17 1.638546539189193264e-26 5.717229755428971398e-40 1.034571394488843949e-07
