7.000631479248359000e+15 7.540163504596413269e+00 7.540163504596413269e+00 1.609552763353570845e+04 7.158435583159299647e-17 1.135389059803856959e+00 9.169595693870313369e+00 -2.356786656886720976e+01 -4.713573313773441953e+01 9.086286170016882922e-09 2.642177646050061492e-19 6.034889313827917550e-31 3.004160372670866242e-08
1.109661769998389600e+16 5.992978117956219819e+00 5.992978117956219819e+00 8.053073980537989883e+03 4.515720723632451254e-17 1.430183578411749368e+00 7.279513304277746677e+00 -2.356786656893393328e+01 -4.713573313786786656e+01 4.546140791497075502e-09 1.321960518250563302e-19 3.803414080715661177e-31 3.004160372670862934e-08
1.758911674533903200e+16 4.765428136739241260e+00 4.765428136739241260e+00 4.028913836759684727e+03 2.849592871147154083e-17 1.801555962848528925e+00 5.778890175644628258e+00 -2.356786656903681987e+01 -4.713573313807363974e+01 2.274412178875407424e-09 6.613704327010202110e-20 2.396943426491391186e-31 3.004160372670874183e-08
2.788029976752443200e+16 3.791755283827660250e+00 3.791755283827660250e+00 2.015045711675614029e+03 1.798783299365468944e-17 2.269580279295321024e+00 4.587155002357826916e+00 -2.356786656919780398e+01 -4.713573313839560797e+01 1.137538476452422359e-09 3.307818702572541436e-20 1.510273845581887184e-31 3.004160372670884771e-08
4.419273158403498400e+16 3.019614074769824352e+00 3.019614074769824352e+00 1.007292825781373949e+03 1.135819993329811284e-17 2.859677572762895359e+00 3.640550235243312560e+00 -2.356786656945729419e+01 -4.713573313891458838e+01 5.686393811026676786e-10 1.653531742687616122e-20 9.512679810762296458e-32 3.004160372670901315e-08
7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 3.604074730930961756e+00 2.888713582299843097e+00 -2.356786656987313933e+01 -4.713573313974627865e+01 2.840856514460683654e-10 8.260853147418765613e-21 5.989322728453799762e-32 3.004160372670941681e-08
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 4.543643682049383514e+00 2.283109173437362749e+00 -2.355746443940978452e+01 -4.711492887881956904e+01 1.417207603417585385e-10 4.164152868711976922e-21 3.819945490511586262e-32 3.002924901263924736e-08
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 5.730117840791738359e+00 1.791393855524782808e+00 -2.352705552603773853e+01 -4.705411105207547706e+01 7.057210971714866388e-11 2.137630879874159280e-21 2.499186272950512726e-32 2.999345487276500262e-08
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 7.229026848993565402e+00 1.396853971237434155e+00 -2.347967544356286851e+01 -4.695935088712573702e+01 3.508243980732530753e-11 1.114208099285386799e-21 1.670598132206019967e-32 2.993862781861101925e-08
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 9.123394441472290950e+00 1.083393976861664498e+00 -2.341784524733651551e+01 -4.683569049467303103e+01 1.741199491569085609e-11 5.882711727472460388e-22 1.137227463419157233e-32 2.986876601513068768e-08
