8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357133179517e-01 -2.684469677244169361e+01 -5.368939354488338722e+01 5.823686376666681492e-16 6.392405353525541043e-28 1.431591216891327589e-43 5.170693024738230801e-11
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778043985397e-02 -2.684469677254280384e+01 -5.368939354508560768e+01 2.828443499297020238e-16 3.104658492199141549e-28 8.845424738736526055e-44 5.170693024738266344e-11
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088216013889e-02 -2.684469677270181620e+01 -5.368939354540363240e+01 1.382766036420373305e-16 1.517801687776828537e-28 5.489331501394929774e-44 5.170693024738311581e-11
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599298897688810e-02 -2.684469677295708578e+01 -5.368939354591417157e+01 6.787787316655507875e-17 7.450656706560809122e-29 3.415904807366113160e-44 5.170693024738402700e-11
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564742557945335e-02 -2.684469677666274023e+01 -5.368939355332548047e+01 3.339802055896313775e-17 3.665954357921712230e-29 2.128959264936897003e-44 5.170693111069979843e-11
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332016195637280132e-02 -2.684470417996609370e+01 -5.368940835993218741e+01 1.645677258220185363e-17 1.806374435291804780e-29 1.328145262466508443e-44 5.171222770912568104e-11
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632671618952866360e-02 -2.684467254607038456e+01 -5.368934509214076911e+01 8.117591075464721053e-18 8.910539894571620240e-30 8.291861763102625528e-45 5.172620611433658063e-11
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081101460437467798e-02 -2.684452913972720012e+01 -5.368905827945440024e+01 4.010321010386797404e-18 4.402691622249347695e-30 5.182859844548497540e-45 5.174675615172686769e-11
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646457544054396108e-02 -2.684420274247460370e+01 -5.368840548494920739e+01 1.986519064193088692e-18 2.181592437380979673e-30 3.246138990679538338e-45 5.177225028669027239e-11
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.303990602199684226e-02 -2.684362014120179296e+01 -5.368724028240358592e+01 9.874554998323611868e-19 1.085127253209835069e-30 2.038545227998156480e-45 5.180106025994031459e-11
