1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226262672315060254e-01 -2.289781911805000192e+01 -4.579563823610000384e+01 8.691104896464432148e-12 4.939107803343288288e-22 7.312194963196446400e-38 8.286218986465274643e-09
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711697778729286634e-01 -2.289781834265392391e+01 -4.579563668530784781e+01 4.291703946439423911e-12 2.438953981138162969e-22 4.568265948852782575e-38 8.286220592841846713e-09
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508625715751898855e-01 -2.289781773620685001e+01 -4.579563547241370003e+01 2.110896360716168997e-12 1.199612617554956930e-22 2.846491040720867561e-38 8.286221849279943539e-09
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553148641811773589e-01 -2.289781726771660786e+01 -4.579563453543321572e+01 1.033176909338656942e-12 5.871499237609082905e-23 1.767862943237299323e-38 8.286222819957572357e-09
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793101944899840094e-01 -2.289781690735600250e+01 -4.579563381471200501e+01 5.018744439422346757e-13 2.852131566474231984e-23 1.092435226101831467e-38 8.286223566766485982e-09
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189330249434205122e-01 -2.289781663529159417e+01 -4.579563327058318833e+01 2.416955591445250664e-13 1.373546171916730763e-23 6.711890483999615954e-39 8.286224130944632345e-09
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712170715283143629e-01 -2.289783329428044922e+01 -4.579566658856089845e+01 1.156029181408335571e-13 6.569558044239129215e-24 4.104893404467895898e-39 8.286220211302873423e-09
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339249910310571501e-01 -2.290213649939051521e+01 -4.580427299878103042e+01 5.508630250133194600e-14 3.117038177365259504e-24 2.489964527487896283e-39 8.285117138415349942e-09
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053147859844828366e-01 -2.291629512736937713e+01 -4.583259025473875425e+01 2.641057030631436718e-14 1.473422387263961323e-24 1.496753833127412255e-39 8.281510009597123459e-09
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.341773113558774433e-02 -2.294205841810087776e+01 -4.588411683620175552e+01 1.279074956784194389e-14 6.954351306556441624e-25 8.918881928951949517e-40 8.274990118715083587e-09
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.643753462275862887e-02 -2.297740088819693227e+01 -4.595480177639386454e+01 6.237525880951553371e-15 3.273587477657098358e-25 5.271353628694158304e-40 8.266105502946377553e-09
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.311914432008942727e-02 -2.301987580413366175e+01 -4.603975160826732349e+01 3.055472828003904834e-15 1.536891664679915622e-25 3.095304334942165534e-40 8.255503739150394099e-09
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 4.257154918131861310e-02 -2.306691734349842449e+01 -4.613383468699684897e+01 1.500561145284774904e-15 7.200929746225133729e-26 1.809586507571983386e-40 8.243861904243909577e-09
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.416482162508607812e-02 -2.311662907523985666e+01 -4.623325815047971332e+01 7.379777626692481563e-16 3.369678823179256274e-26 1.055159663113744040e-40 8.231695293094641000e-09
